# t	u	ec	e	T	P
8.64999999999318	-0.5271772219435298	1.4111222731556758	0.8839450512121462	1.4111222731556758	0.3552089643351821
8.699999999993063	-0.455029980937699	1.3389751241414865	0.8839451432037876	1.3389751241414865	0.33415508443688274
8.749999999992946	-0.5473580466018476	1.4313030991635418	0.8839450525616942	1.4313030991635418	0.35797334997237495
8.79999999999283	-0.5129491279240608	1.3968943703338983	0.8839452424098374	1.3968943703338983	0.34789930037586236
8.849999999992713	-0.5788662037000305	1.4628111952862355	0.8839449915862051	1.4628111952862355	0.3657200194312629
8.899999999992596	-0.5388407779074457	1.4227857437087525	0.8839449658013069	1.4227857437087525	0.3567915888571056
8.94999999999248	-0.47612726241552616	1.360072466714596	0.8839452042990698	1.360072466714596	0.3418948173516458
8.999999999992363	-0.5614532686234003	1.4453983213748236	0.8839450527514233	1.4453983213748236	0.3623685771358434
9.049999999992247	-0.5846974933394776	1.4686426157566728	0.8839451224171953	1.4686426157566728	0.3670705784883727
9.09999999999213	-0.5950599523824659	1.47900513218139	0.8839451797989242	1.47900513218139	0.36946847301964153
9.149999999992014	-0.6024600785489607	1.4864051449923428	0.8839450664433821	1.4864051449923428	0.3718829108712399
9.199999999991897	-0.5751710493439418	1.459116055882916	0.8839450065389741	1.459116055882916	0.36348146839909773
9.24999999999178	-0.5674711701074593	1.4514162305336291	0.8839450604261697	1.4514162305336291	0.3633362044283786
9.299999999991664	-0.5595184698585713	1.4434635374242504	0.8839450675656789	1.4434635374242504	0.3618533592118095
9.349999999991548	-0.6048356908373443	1.4887806776921984	0.8839449868548539	1.4887806776921984	0.37318194471367916
9.399999999991431	-0.6056801402511933	1.4896250803427267	0.8839449400915333	1.4896250803427267	0.3735458864880578
9.449999999991315	-0.5540157651074241	1.4379608221906919	0.8839450570832676	1.4379608221906919	0.35852214972956115
9.499999999991198	-0.5837819115602468	1.467726938176743	0.8839450266164962	1.467726938176743	0.3682399216255401
9.549999999991082	-0.5576578968677837	1.4416027014178596	0.883944804550076	1.4416027014178596	0.36762103233435994
9.599999999990965	-0.5555219897675242	1.4394669915132559	0.8839450017457317	1.4394669915132559	0.36996993896717695
9.649999999990849	-0.5444607092188516	1.428405866879674	0.8839451576608224	1.428405866879674	0.36590462257896533
9.699999999990732	-0.576114778537542	1.4600597123497525	0.8839449338122105	1.4600597123497525	0.3695115632887143
9.749999999990616	-0.5613100003688893	1.4452549663543592	0.8839449659854699	1.4452549663543592	0.3620232858104564
9.799999999990499	-0.5913885990746094	1.4753335575889273	0.8839449585143179	1.4753335575889273	0.3675501479873741
9.849999999990382	-0.5874158260919018	1.471360713293188	0.8839448872012864	1.471360713293188	0.369273183863581
9.899999999990266	-0.5764863849253342	1.4604312523622816	0.8839448674369472	1.4604312523622816	0.36608487104572757
9.94999999999015	-0.4996880088471532	1.3836329837078447	0.8839449748606915	1.3836329837078447	0.3504673782958769
9.999999999990033	-0.5874384319454701	1.4713832204102786	0.8839447884648086	1.4713832204102786	0.3703166032566913
