# t	u	ec	e	T	P
0.007000000000000005	-0.686721013369964	0.9986813277767778	0.3119603144068137	0.9986813277767778	0.47464267501845786
0.007100000000000006	-0.6867189269623128	0.9986792416209426	0.3119603146586297	0.9986792416209426	0.4746402405254123
0.007200000000000006	-0.6867175134067035	0.9986778283197378	0.31196031491303433	0.9986778283197378	0.474638075710699
0.007300000000000006	-0.6867167765453807	0.9986770917145181	0.31196031516913747	0.9986770917145181	0.4746361822391732
0.007400000000000006	-0.6867167202495603	0.9986770356765959	0.3119603154270356	0.9986770356765959	0.4746345617888162
0.007500000000000007	-0.6867173484190812	0.9986776641065526	0.3119603156874714	0.9986776641065526	0.4746332160504256
0.007600000000000007	-0.6867186649820655	0.9986789809322868	0.31196031595022133	0.9986789809322868	0.47463214672672027
0.007700000000000007	-0.6867206738945565	0.99868099010943	0.3119603162148735	0.99868099010943	0.4746313555325435
0.0078000000000000074	-0.6867233791401699	0.9986836956214699	0.31196031648129996	0.9986836956214699	0.47463084419492974
0.007900000000000008	-0.6867267847297152	0.9986871014791663	0.3119603167494511	0.9986871014791663	0.4746306144528449
0.008000000000000007	-0.6867308947008475	0.9986912117203864	0.31196031701953897	0.9986912117203864	0.47463066805711973
0.008100000000000007	-0.6867357131176824	0.9986960304095771	0.31196031729189466	0.9986960304095771	0.47463100677021697
0.008200000000000006	-0.6867412440704297	0.9987015616364117	0.31196031756598197	0.9987015616364117	0.4746316323656139
0.008300000000000005	-0.686747491674996	0.9987078095169668	0.31196031784197076	0.9987078095169668	0.47463254662835985
0.008400000000000005	-0.6867544600726183	0.9987147781927691	0.3119603181201508	0.9987147781927691	0.47463375135464436
0.008500000000000004	-0.6867621534294581	0.9987224718295079	0.3119603184000498	0.9987224718295079	0.4746352483512135
0.008600000000000003	-0.6867705759362127	0.9987308946183774	0.3119603186821647	0.9987308946183774	0.474637039436002
0.008700000000000003	-0.6867797318077108	0.9987400507737769	0.31196031896606613	0.9987400507737769	0.47463912643708045
0.008800000000000002	-0.6867896252825202	0.9987499445337301	0.3119603192512099	0.9987499445337301	0.47464151119286
0.008900000000000002	-0.6868002606225165	0.9987605801607573	0.31196031953824077	0.9987605801607573	0.4746441955525105
0.009000000000000001	-0.6868116421124854	0.9987719619392461	0.31196031982676076	0.9987719619392461	0.4746471813747527
0.0091	-0.6868237740597056	0.9987840941766206	0.311960320116915	0.9987840941766206	0.4746504705284132
0.0092	-0.6868366607935131	0.9987969812025093	0.31196032040899613	0.9987969812025093	0.4746540648920516
0.0093	-0.6868503066648793	0.9988106273673057	0.3119603207024264	0.9988106273673057	0.4746579663533058
0.009399999999999999	-0.6868647160459834	0.9988250370437405	0.31196032099775706	0.9988250370437405	0.4746621768096339
0.009499999999999998	-0.6868798933297645	0.9988402146244908	0.3119603212947263	0.9988402146244908	0.4746666981672194
0.009599999999999997	-0.6868958429294859	0.9988561645222339	0.311960321592748	0.9988561645222339	0.4746715323410093
0.009699999999999997	-0.6869125692782931	0.9988728911701049	0.3119603218918118	0.9988728911701049	0.4746766812549393
0.009799999999999996	-0.6869300768287496	0.9988903990212042	0.3119603221924546	0.9988903990212042	0.4746821468417204
0.009899999999999996	-0.6869483700523956	0.9989086925475915	0.3119603224951959	0.9989086925475915	0.47468793104238577
0.009999999999999995	-0.6869674534392708	0.998927776238317	0.3119603227990462	0.998927776238317	0.47469403580539205
0.010099999999999994	-0.6869873314974729	0.9989476546016061	0.31196032310413313	0.9989476546016061	0.4747004630876469
0.010199999999999994	-0.6870080087526654	0.9989683321633352	0.3119603234106698	0.9989683321633352	0.47470721485381656
0.010299999999999993	-0.6870294897476137	0.9989898134661842	0.3119603237185705	0.9989898134661842	0.47471429307594787
0.010399999999999993	-0.6870517790417019	0.9990121030698846	0.31196032402818274	0.9990121030698846	0.47472169973359835
0.010499999999999992	-0.6870748812104658	0.9990352055493261	0.31196032433886034	0.9990352055493261	0.4747294368129727
0.010599999999999991	-0.6870988008450815	0.9990591254951571	0.3119603246500756	0.9990591254951571	0.47473750630721695
0.01069999999999999	-0.6871235425518923	0.9990838675144472	0.3119603249625549	0.9990838675144472	0.4747459102167415
0.01079999999999999	-0.687149110951899	0.9991094362288591	0.31196032527696005	0.9991094362288591	0.4747546505483883
0.01089999999999999	-0.6871755106802697	0.9991358362723703	0.31196032559210063	0.9991358362723703	0.4747637293143908
0.010999999999999989	-0.6872027463858296	0.9991630722939578	0.3119603259081283	0.9991630722939578	0.47477314853363484
0.011099999999999988	-0.6872308227305497	0.9991911489563603	0.3119603262258106	0.9991911489563603	0.47478291023110014
0.011199999999999988	-0.6872597443890378	0.99922007093301	0.3119603265439722	0.99922007093301	0.47479301643645544
0.011299999999999987	-0.6872895160480175	0.9992498429111375	0.31196032686312003	0.9992498429111375	0.4748034691855132
0.011399999999999987	-0.6873201424058042	0.9992804695890319	0.31196032718322775	0.9992804695890319	0.47481427051897684
0.011499999999999986	-0.6873516281717784	0.9993119556757998	0.31196032750402136	0.9993119556757998	0.4748254224823456
0.011599999999999985	-0.6873839780658645	0.9993443058919504	0.31196032782608596	0.9993443058919504	0.47483692712620296
0.011699999999999985	-0.6874171968179768	0.9993775249670688	0.311960328149092	0.9993775249670688	0.474848786505155
0.011799999999999984	-0.6874512891674962	0.9994116176403206	0.3119603284728244	0.9994116176403206	0.4748610026780822
0.011899999999999984	-0.6874862598627188	0.9994465886599277	0.3119603287972089	0.9994465886599277	0.47487357770791344
0.011999999999999983	-0.687522113660313	0.9994824427824925	0.3119603291221795	0.9994824427824925	0.47488651366133094
0.012099999999999982	-0.687558855324761	0.999519184772708	0.31196032944794694	0.999519184772708	0.47489981260865344
0.012199999999999982	-0.6875964896278048	0.9995568194023321	0.31196032977452726	0.9995568194023321	0.47491347662337924
0.012299999999999981	-0.6876350213479008	0.9995953514500167	0.3119603301021159	0.9995953514500167	0.47492750778212467
0.01239999999999998	-0.6876744552696306	0.9996347856999104	0.3119603304302798	0.9996347856999104	0.4749419081639953
0.01249999999999998	-0.6877147961831513	0.9996751269414427	0.3119603307582913	0.9996751269414427	0.47495667985050444
0.01259999999999998	-0.6877560488836204	0.999716379970162	0.31196033108654164	0.999716379970162	0.47497182492598
0.012699999999999979	-0.6877982181706145	0.9997585495858408	0.3119603314152263	0.9997585495858408	0.4749873454767058
0.012799999999999978	-0.6878413088475565	0.9998016405920396	0.3119603317444831	0.9998016405920396	0.4750032435907383
0.012899999999999977	-0.6878853257211314	0.9998456577957585	0.31196033207462714	0.9998456577957585	0.4750195213577638
0.012999999999999977	-0.6879302736006908	0.9998906060059438	0.311960332405253	0.9998906060059438	0.47503618086842664
0.013099999999999976	-0.6879761572976795	0.9999364900336356	0.31196033273595614	0.9999364900336356	0.47505322421441626
0.013199999999999976	-0.6880229818275942	0.9999833151163978	0.31196033328880357	0.9999833151163978	0.4750712711876047
0.013299999999999975	-0.6880707524697386	1.0000310860894475	0.3119603336197089	1.0000310860894475	0.47508909338308497
0.013399999999999974	-0.6881194733984564	1.000079807349072	0.3119603339506156	1.000079807349072	0.4751073057026839
0.013499999999999974	-0.6881691497044489	1.0001294842655348	0.31196033456108596	1.0001294842655348	0.47511552771224375
0.013599999999999973	-0.6882197867883283	1.0001801216820252	0.3119603348936969	1.0001801216820252	0.4751345287873337
0.013699999999999973	-0.6882713886371641	1.0002317238631975	0.3119603352260334	1.0002317238631975	0.475153926263265
0.013799999999999972	-0.6883239600605121	1.0002842956184612	0.3119603355579491	1.0002842956184612	0.47517372223200743
0.013899999999999971	-0.6883775060470703	1.000337842200094	0.31196033615302365	1.000337842200094	0.47519485986865356
0.01399999999999997	-0.6884320319478748	1.0003923684329927	0.3119603364851179	1.0003923684329927	0.4752154662253366
0.01409999999999997	-0.6884875418608095	1.0004478786780964	0.31196033681728685	1.0004478786780964	0.4752364773547163
0.01419999999999997	-0.6885440405806786	1.0005043777298455	0.3119603371491668	1.0005043777298455	0.47525789534290014
0.014299999999999969	-0.6886015328970088	1.0005618703775665	0.31196033748055774	1.0005618703775665	0.4752797222739488
0.014399999999999968	-0.6886600235934183	1.0006203614051998	0.31196033781178156	1.0006203614051998	0.47530196022977145
0.014499999999999968	-0.6887195174469716	1.0006798555901861	0.31196033814321456	1.0006798555901861	0.4753246112896318
0.014599999999999967	-0.6887800192275507	1.0007403577020175	0.3119603384744668	1.0007403577020175	0.47534767752949786
0.014699999999999967	-0.6888415336972112	1.0008018725019923	0.311960338804781	1.0008018725019923	0.4753711610219508
0.014799999999999966	-0.688904065609528	1.0008644047437398	0.31196033913421184	1.0008644047437398	0.475395063836451
0.014899999999999965	-0.6889676197089603	1.0009279591730207	0.31196033946406043	1.0009279591730207	0.4754193880392667
0.014999999999999965	-0.6890322007301868	1.0009925405237998	0.31196033979361304	1.0009925405237998	0.47544413569167715
0.015099999999999964	-0.6890978133974639	1.0010581535201435	0.3119603401226796	1.0010581535201435	0.47546930885087446
0.015199999999999964	-0.6891644624239668	1.0011248028752187	0.31196034045125187	1.0011248028752187	0.4754949095695225
0.015299999999999963	-0.6892321525111359	1.0011924932904346	0.3119603407792987	1.0011924932904346	0.4755209398953818
0.015399999999999962	-0.6893008883480053	1.0012612294549619	0.3119603411069566	1.0012612294549619	0.47554740187111
0.015499999999999962	-0.6893706746105513	1.0013310160442734	0.3119603414337221	1.0013310160442734	0.4755742975336084
0.015599999999999961	-0.6894415159610293	1.0014018577205301	0.3119603417595008	1.0014018577205301	0.4756016289142243
0.01569999999999996	-0.6895134170472935	1.0014737591316312	0.31196034208433765	1.0014737591316312	0.4756293980383342
0.01579999999999996	-0.6895863825021395	1.001546724910328	0.3119603424081885	1.001546724910328	0.47565760692495657
0.01589999999999996	-0.6896604169426417	1.0016207596738083	0.3119603427311666	1.0016207596738083	0.47568625758658256
0.01599999999999996	-0.6897355249694614	1.0016958680234778	0.3119603430540163	1.0016958680234778	0.47571535202909876
0.016099999999999958	-0.689811711166188	1.0017720545418256	0.3119603433756376	1.0017720545418256	0.4757448922503581
0.016199999999999957	-0.6898889800986557	1.0018493237948711	0.3119603436962154	1.0018493237948711	0.47577488024133807
0.016299999999999957	-0.6899673363142734	1.0019276803302002	0.31196034401592676	1.0019276803302002	0.47580531798525433
0.016399999999999956	-0.6900467843413424	1.0020071286755208	0.3119603443341784	1.0020071286755208	0.47583620745691546
0.016499999999999956	-0.6901273286883702	1.0020876733400659	0.31196034465169564	1.0020876733400659	0.4758675506233979
0.016599999999999955	-0.6902089738434046	1.0021693188114345	0.3119603449680298	1.0021693188114345	0.47589934944260526
0.016699999999999954	-0.6902917242733377	1.0022520695561654	0.3119603452828277	1.0022520695561654	0.4759316058635593
0.016799999999999954	-0.6903755844232283	1.002335930019853	0.3119603455966248	1.002335930019853	0.4759643218264782
0.016899999999999953	-0.6904605587156135	1.0024209046251311	0.3119603459095176	1.0024209046251311	0.4759974992618664
0.016999999999999953	-0.6905466515498334	1.0025069977710923	0.3119603462212589	1.0025069977710923	0.47603114009027
0.017099999999999952	-0.6906338673013306	1.0025942138323698	0.3119603465310392	1.0025942138323698	0.4760652462218764
0.01719999999999995	-0.6907222103209766	1.0026825571603566	0.31196034683938	1.0026825571603566	0.4760998195571041
0.01729999999999995	-0.6908116849343707	1.002772032080702	0.31196034714633136	1.002772032080702	0.47613486198546684
0.01739999999999995	-0.6909022954411704	1.0028626428927188	0.3119603474515483	1.0028626428927188	0.4761703753853242
0.01749999999999995	-0.6909940461143844	1.0029543938701926	0.31196034775580817	1.0029543938701926	0.47620636162428176
0.01759999999999995	-0.6910869411996959	1.0030472892582654	0.3119603480585694	1.0030472892582654	0.4762428225577713
0.01769999999999995	-0.691180984914767	1.0031413332745691	0.31196034835980213	1.0031413332745691	0.4762797600296019
0.017799999999999948	-0.691276181448557	1.0032365301077188	0.3119603486591619	1.0032365301077188	0.47631717587128614
0.017899999999999947	-0.6913725349606252	1.0033328839169617	0.3119603489563365	1.0033328839169617	0.47635507190190296
0.017999999999999947	-0.6914700495804541	1.0034303988321855	0.31196034925173144	1.0034303988321855	0.476393449928127
0.018099999999999946	-0.6915687294067393	1.0035290789519282	0.3119603495451889	1.0035290789519282	0.47643231174333095
0.018199999999999945	-0.6916685785067246	1.003628928343173	0.3119603498364484	1.003628928343173	0.4764716591275163
0.018299999999999945	-0.6917696009155058	1.0037299510411495	0.3119603501256437	1.0037299510411495	0.4765114938472461
0.018399999999999944	-0.691871800635338	1.0038321510481292	0.31196035041279113	1.0038321510481292	0.4765518176551124
0.018499999999999944	-0.6919751816349548	1.0039355323327817	0.3119603506978269	1.0039355323327817	0.4765926322894629
0.018599999999999943	-0.6920797478488894	1.0040400988303022	0.31196035098141284	1.0040400988303022	0.47663393947448607
0.018699999999999942	-0.6921855031767673	1.0041458544403654	0.3119603512635981	1.0041458544403654	0.4766757409192876
0.018799999999999942	-0.6922924514826538	1.0042528030262314	0.3119603515435776	1.0042528030262314	0.47671803831750137
0.01889999999999994	-0.6924005965943407	1.004360948415518	0.3119603518211773	1.004360948415518	0.4767608333476738
0.01899999999999994	-0.6925099423026853	1.004470294399215	0.3119603520965297	1.004470294399215	0.47680412767283104
0.01909999999999994	-0.6926204923609292	1.0045808447301836	0.31196035236925446	1.0045808447301836	0.47684792293981015
0.01919999999999994	-0.6927322504840078	1.0046926031239407	0.31196035263993294	1.0046926031239407	0.47689222077964705
0.01929999999999994	-0.6928452203478891	1.0048055732568013	0.3119603529089122	1.0048055732568013	0.4769370228067414
0.019399999999999938	-0.6929594055888822	1.0049197587640892	0.311960353175207	1.0049197587640892	0.4769823306180528
0.019499999999999938	-0.6930748098029798	1.0050351632420507	0.3119603534390709	1.0050351632420507	0.4770281457940124
0.019599999999999937	-0.6931914365451758	1.0051517902457427	0.31196035370056696	1.0051517902457427	0.4770744698975702
0.019699999999999936	-0.6933092893288046	1.0052696432880988	0.3119603539592941	1.0052696432880988	0.4771213044737868
0.019799999999999936	-0.6934283716248615	1.0053887258403347	0.3119603542154732	1.0053887258403347	0.4771686510500473
0.019899999999999935	-0.6935486868613598	1.0055090413300123	0.31196035446865245	1.0055090413300123	0.4772165111351882
0.019999999999999934	-0.6936702384226499	1.005630593141452	0.3119603547188021	1.005630593141452	0.4772648862197143
0.020099999999999934	-0.6937930296487725	1.0057533846153484	0.3119603549665758	1.0057533846153484	0.47731377777564543
0.020199999999999933	-0.6939170638347812	1.0058774190463875	0.31196035521160626	1.0058774190463875	0.4773631872554376
0.020299999999999933	-0.6940423442301252	1.006002699683698	0.3119603554535727	1.006002699683698	0.47741311609221565
0.020399999999999932	-0.6941688740379609	1.0061292297306257	0.3119603556926648	1.0061292297306257	0.4774635656996956
0.02049999999999993	-0.6942966564145285	1.006257012343234	0.3119603559287054	1.006257012343234	0.4775145374715127
0.02059999999999993	-0.6944256944684993	1.0063860506305249	0.31196035616202555	1.0063860506305249	0.4775660327813497
0.02069999999999993	-0.6945559912603346	1.006516347652972	0.3119603563926373	1.006516347652972	0.4776180529822805
0.02079999999999993	-0.694687549801653	1.0066479064217082	0.31196035662005517	1.0066479064217082	0.4776705994064192
0.02089999999999993	-0.6948203730545953	1.006780729898821	0.31196035684422563	1.006780729898821	0.47772367336508065
0.02099999999999993	-0.6949544639311896	1.0069148209967285	0.3119603570655388	1.0069148209967285	0.47777727614851606
0.021099999999999928	-0.6950898252927288	1.0070501825765446	0.31196035728381577	1.0070501825765446	0.4778314090251791
0.021199999999999927	-0.695226459949155	1.007186817447825	0.3119603574986699	1.007186817447825	0.47788607324163257
0.021299999999999927	-0.6953643706584298	1.0073247283684876	0.3119603577100578	1.0073247283684876	0.4779412700225354
0.021399999999999926	-0.6955035601259323	1.0074639180441138	0.31196035791818155	1.0074639180441138	0.4779970005703423
0.021499999999999925	-0.6956440310038396	1.0076043891271487	0.311960358123309	1.0076043891271487	0.47805326606495746
0.021599999999999925	-0.6957857858905389	1.0077461442156763	0.31196035832513747	1.0077461442156763	0.47811006766318975
0.021699999999999924	-0.6959288273300034	1.0078891858536456	0.31196035852364223	1.0078891858536456	0.47816740649888145
0.021799999999999924	-0.6960731578112236	1.0080335165295786	0.31196035871835504	1.0080335165295786	0.4782252836823326
0.021899999999999923	-0.6962187797675983	1.008179138677609	0.31196035891001084	1.008179138677609	0.47828370030080525
0.021999999999999922	-0.6963656955763615	1.0083260546755062	0.31196035909914466	1.0083260546755062	0.47834265741763077
0.022099999999999922	-0.6965139075579947	1.0084742668417235	0.3119603592837288	1.0084742668417235	0.4784021560708648
0.02219999999999992	-0.6966634181602911	1.0086237780747696	0.31196035991447846	1.0086237780747696	0.4784461161559575
0.02229999999999992	-0.6968142305066257	1.0087745905984993	0.31196036009187356	1.0087745905984993	0.4785066877886805
0.02239999999999992	-0.6969663456638139	1.0089267059293865	0.3119603602655726	1.0089267059293865	0.4785678039177249
0.02249999999999992	-0.697119765719631	1.0090801261549824	0.31196036043535147	1.0090801261549824	0.47862946548320745
0.02259999999999992	-0.6972744927022851	1.0092348533037245	0.3119603606014394	1.0092348533037245	0.47869167340017404
0.022699999999999918	-0.697430528579876	1.0093908893437655	0.31196036076388955	1.0093908893437655	0.47875442855807926
0.022799999999999918	-0.6975878752598589	1.0095482361827872	0.31196036092292834	1.0095482361827872	0.4788177318207211
0.022899999999999917	-0.6977465350477404	1.0097068959741349	0.31196036092639445	1.0097068959741349	0.478883099842513
0.022999999999999916	-0.6979065094298692	1.0098668705074727	0.3119603610776035	1.0098668705074727	0.4789475085427903
0.023099999999999916	-0.6980677999742105	1.0100281611988726	0.3119603612246621	1.0100281611988726	0.4790124677833128
0.023199999999999915	-0.6982304083402826	1.010190769707591	0.3119603613673083	1.010190769707591	0.4790779783224359
0.023299999999999915	-0.6983943361243609	1.0103546976301283	0.31196036150576745	1.0103546976301283	0.4791440408919037
0.023399999999999914	-0.698559584858971	1.0105199465002441	0.31196036164127317	1.0105199465002441	0.4792106561968762
0.023499999999999913	-0.6987261560124011	1.0106865177852726	0.31196036177287156	1.0106865177852726	0.47927782491424115
0.023599999999999913	-0.6988940509882234	1.0108544128879344	0.311960361899711	1.0108544128879344	0.4793455476934734
0.023699999999999912	-0.6990632711248034	1.0110236331480202	0.31196036202321686	1.0110236331480202	0.47941382515743575
0.02379999999999991	-0.6992338176948358	1.0111941798375148	0.31196036214267897	1.0111941798375148	0.4794826579001363
0.02389999999999991	-0.6994056919048836	1.0113660541626688	0.31196036225778523	1.0113660541626688	0.47955204648770927
0.02399999999999991	-0.69957889489492	1.0115392572634014	0.31196036236848146	1.0115392572634014	0.4796219914581557
0.02409999999999991	-0.6997534277378757	1.011713790213038	0.31196036247516223	1.011713790213038	0.47969249332124075
0.02419999999999991	-0.699929301486477	1.0118896621717834	0.3119603606853064	1.0118896621717834	0.4797515171062429
0.02429999999999991	-0.7001065133015001	1.012066874085357	0.3119603607838568	1.012066874085357	0.4798231193870487
0.024399999999999908	-0.7002850577883378	1.0122454186663787	0.3119603608780409	1.0122454186663787	0.4798952799169794
0.024499999999999907	-0.7004649357474125	1.012425296714992	0.3119603609675795	1.012425296714992	0.47996799908989457
0.024599999999999907	-0.7006461479099895	1.0126065089626395	0.31196036105265	1.0126065089626395	0.4800412772705289
0.024699999999999906	-0.7008286949377744	1.0127890560709285	0.31196036113315406	1.0127890560709285	0.4801151147939827
0.024799999999999905	-0.7010125774225382	1.0129729386319957	0.31196036120945747	1.0129729386319957	0.48018951196590665
0.024899999999999905	-0.7011977958857142	1.0131581571669732	0.31196036128125904	1.0131581571669732	0.4802644690618077
0.024999999999999904	-0.7013843507780453	1.0133447121267583	0.31196036134871297	1.0133447121267583	0.4803399863274208
0.025099999999999904	-0.7015722424792128	1.0135326038916246	0.3119603614124118	1.0135326038916246	0.48041606397854403
0.025199999999999903	-0.7017614712974736	1.0137218327688575	0.31196036147138395	1.0137218327688575	0.4804927021999579
0.025299999999999902	-0.7019520411502785	1.013912406806914	0.31196036565663554	1.013912406806914	0.4805536269207225
0.025399999999999902	-0.7021439604726462	1.0141043261792104	0.31196036570656427	1.0141043261792104	0.4806313714303501
0.0254999999999999	-0.7023372174113688	1.0142975831637537	0.31196036575238495	1.0142975831637537	0.4807096768628087
0.0255999999999999	-0.7025318120518363	1.014492177816514	0.31196036576467756	1.014492177816514	0.48078521369598565
