# t	u	ec	e	T	P
0.2099999999999932	-0.9084631258973161	1.2253637141359022	0.3169005882385861	1.2253637141359022	0.5836522142149431
0.2199999999999921	-0.9229448990823451	1.2398454384235325	0.3169005393411874	1.2398454384235325	0.5916311418379065
0.229999999999991	-0.9388973023381184	1.2557977910575315	0.316900488719413	1.2557977910575315	0.6000811322124341
0.2399999999999899	-0.9500998729268173	1.2670003951144155	0.3169005221875982	1.2670003951144155	0.6069891864625587
0.2499999999999888	-0.9548407590669697	1.2717413002933464	0.3169005412263768	1.2717413002933464	0.6120994724032982
0.2599999999999877	-0.9546660582928207	1.2715666305018878	0.3169005722090671	1.2715666305018878	0.6125154308333478
0.2699999999999866	-0.9521024298589819	1.2690030096238474	0.3169005797648654	1.2690030096238474	0.6154373154355472
0.2799999999999855	-0.9492054071848335	1.2661059952051414	0.3169005880203079	1.2661059952051414	0.6181753228342596
0.2899999999999844	-0.9488272786650519	1.2657278738492588	0.316900595184207	1.2657278738492588	0.6185660141274947
0.2999999999999833	-0.9570565772435348	1.2739571970110712	0.31690061976753653	1.2739571970110712	0.6223366790919174
0.3099999999999822	-0.9781284834743288	1.2950290528207278	0.3169005693463991	1.2950290528207278	0.6271141135259986
0.3199999999999811	-1.0070042123310246	1.3239047301860918	0.31690051785506723	1.3239047301860918	0.6343990792721576
0.32999999999998	-1.0371305165394356	1.354031001531587	0.3169004849921515	1.354031001531587	0.6408775478818427
0.3399999999999789	-1.0647366768459856	1.381637135033065	0.3169004581870793	1.381637135033065	0.6491404614127745
0.3499999999999778	-1.0826051713795202	1.3995055692789742	0.3169003978994542	1.3995055692789742	0.6543279398241378
0.35999999999997667	-1.0822505483423208	1.399150898003451	0.3169003496611302	1.399150898003451	0.6496692694073489
0.36999999999997557	-1.0595186351097738	1.3764190061997619	0.3169003710899881	1.3764190061997619	0.6345210584328428
0.37999999999997447	-1.0180000918228589	1.3349005277066854	0.3169004358838265	1.3349005277066854	0.607575839268226
0.38999999999997337	-0.9729785819016709	1.2898791484859147	0.3169005665842437	1.2898791484859147	0.5789354377148894
0.39999999999997227	-0.9502119798048058	1.267112642447425	0.3169006626426193	1.267112642447425	0.5652561890240164
0.40999999999997117	-0.9653705572590978	1.2822710905665127	0.3169005333074149	1.2822710905665127	0.5748583746187642
0.41999999999997006	-1.0027044471148032	1.3196048131907876	0.3169003660759843	1.3196048131907876	0.5982264494992959
0.42999999999996896	-1.038769365992558	1.3556697108644726	0.31690034487191454	1.3556697108644726	0.6199380230658563
0.43999999999996786	-1.0667354667333584	1.383635825280673	0.31690035854731446	1.383635825280673	0.6391472796105546
0.44999999999996676	-1.0891465552205009	1.406046938441176	0.3169003832206752	1.406046938441176	0.6535604590967423
0.45999999999996566	-1.107490366021454	1.424390723131983	0.31690035711052916	1.424390723131983	0.6661143101859687
0.46999999999996456	-1.1187149904265592	1.4356152972639178	0.31690030683735854	1.4356152972639178	0.6731448380405983
0.47999999999996346	-1.11949780470691	1.4363981397972316	0.3169003350903216	1.4363981397972316	0.6749293094377115
0.48999999999996235	-1.1115222144550017	1.4284225667248338	0.31690035226983226	1.4284225667248338	0.6742339357546355
0.49999999999996125	-1.1008166126328585	1.4177170113398696	0.31690039870701114	1.4177170113398696	0.6723202202501672
0.5099999999999602	-1.0950057189042819	1.4119061618730833	0.31690044296880143	1.4119061618730833	0.674257691722551
0.519999999999959	-1.100590725975781	1.4174911834806299	0.3169004575048487	1.4174911834806299	0.6826513098476779
0.529999999999958	-1.1159314765435981	1.432831846137127	0.3169003695935288	1.432831846137127	0.6922960152017341
0.5399999999999568	-1.1302557457110345	1.4471560632469405	0.31690031753590603	1.4471560632469405	0.7005328232204804
0.5499999999999557	-1.137275239177135	1.4541755655533972	0.3169003263762622	1.4541755655533972	0.6979194447051205
0.5599999999999546	-1.1379258805798729	1.454826208092534	0.3169003275126612	1.454826208092534	0.6980165608436065
0.5699999999999535	-1.1304704203176963	1.4473707170124421	0.31690029669474584	1.4473707170124421	0.692657806054964
0.5799999999999524	-1.110931062344456	1.4278313574573185	0.31690029511286255	1.4278313574573185	0.6808401704302518
0.5899999999999513	-1.0782121466834023	1.3951124728295434	0.3169003261461413	1.3951124728295434	0.663021944583106
0.5999999999999502	-1.038360523042983	1.3552609161009437	0.31690039305796064	1.3552609161009437	0.6435909580703992
0.6099999999999491	-1.0077004536193765	1.3246009542616497	0.3169005006422731	1.3246009542616497	0.6268450775278467
0.619999999999948	-0.9999544823750807	1.316854918106267	0.3169004357311863	1.316854918106267	0.6235349458265086
0.6299999999999469	-1.009933258155978	1.3268335625176817	0.3169003043617039	1.3268335625176817	0.6239247737670774
0.6399999999999458	-1.0223929120478619	1.3392931733493958	0.316900261301534	1.3392931733493958	0.6291775154456443
0.6499999999999447	-1.0276698718892456	1.344570171467052	0.31690029957780635	1.344570171467052	0.6263859853141709
0.6599999999999436	-1.0296538955029249	1.346554277005076	0.31690038150215116	1.346554277005076	0.6234177058392654
0.6699999999999425	-1.0388290991986282	1.3557294744443384	0.3169003752457104	1.3557294744443384	0.624302780189289
0.6799999999999414	-1.0522529509047052	1.3691532108782853	0.3169002599735802	1.3691532108782853	0.6281211995276108
0.6899999999999403	-1.0564964745244565	1.3733967222547618	0.31690024773030545	1.3733967222547618	0.6278880812105581
0.6999999999999392	-1.048866582835369	1.3657669217433264	0.31690033890795744	1.3657669217433264	0.6247610112043753
0.7099999999999381	-1.0439059701635605	1.3608064325761813	0.31690046241262093	1.3608064325761813	0.6250912356760602
0.719999999999937	-1.0539900641979505	1.3708904694455146	0.31690040524756397	1.3708904694455146	0.6331414225512982
0.7299999999999359	-1.0691868397757602	1.3860871324505677	0.3169002926748075	1.3860871324505677	0.6438327277516178
0.7399999999999348	-1.0739938831725129	1.390894191908978	0.3169003087364649	1.390894191908978	0.6477111667965936
0.7499999999999337	-1.0669339343628075	1.3838343010016996	0.31690036663889215	1.3838343010016996	0.6432115004570186
0.7599999999999326	-1.0541717572582432	1.3710720892347548	0.31690033197651146	1.3710720892347548	0.6369807831849408
0.7699999999999315	-1.0331464042372196	1.3500465745509223	0.3169001703137026	1.3500465745509223	0.6315010261420583
0.7799999999999304	-0.9914501589826362	1.3083503722027103	0.3169002132200741	1.3083503722027103	0.6038649024904388
0.7899999999999293	-0.9468734205241486	1.2637741820111592	0.3169007614870105	1.2637741820111592	0.5791547760566498
0.7999999999999282	-0.9728468124496656	1.2897473998062552	0.3169005873565895	1.2897473998062552	0.6117468985847027
0.8099999999999271	-1.0491956367494788	1.3660957015226114	0.3169000647731326	1.3660957015226114	0.6409640824419294
0.819999999999926	-1.0980805190906573	1.4149806433629584	0.31690012427230113	1.4149806433629584	0.6674991528694877
0.8299999999999249	-1.107606395847733	1.4245066260263337	0.3169002301786007	1.4245066260263337	0.6736528589434556
0.8399999999999238	-1.0915959836161033	1.408496301066887	0.31690031745078356	1.408496301066887	0.6698894505960586
0.8499999999999227	-1.064827824426694	1.38172824679294	0.31690042236624594	1.38172824679294	0.6607435650479931
0.8599999999999216	-1.0457932419247518	1.3626937332352722	0.31690049131052034	1.3626937332352722	0.6537883419160959
0.8699999999999205	-1.0449244577511319	1.3618247582338137	0.31690030048268186	1.3618247582338137	0.6558668345953585
0.8799999999999194	-1.0409216899490892	1.357821933083433	0.3169002431343438	1.357821933083433	0.6552682678131659
0.8899999999999183	-1.0240916110329303	1.3409920571191196	0.31690044608618934	1.3409920571191196	0.6508356677441588
0.8999999999999172	-1.0215432217974136	1.3384438005008092	0.3169005787033956	1.3384438005008092	0.6491526851930738
0.9099999999999161	-1.0490224717831644	1.365922900024195	0.3169004282410306	1.365922900024195	0.6552793300997117
0.919999999999915	-1.0854363255996324	1.4023365931454301	0.31690026754579775	1.4023365931454301	0.6707551039710168
0.9299999999999139	-1.1057105996032164	1.422610843713835	0.3169002441106187	1.422610843713835	0.680451326973919
0.9399999999999128	-1.1019945181805118	1.4188948046866559	0.3169002865061442	1.4188948046866559	0.6757747730821059
0.9499999999999117	-1.0795595424192017	1.396459883219059	0.31690034079985724	1.396459883219059	0.6650627106692868
0.9599999999999106	-1.0498773398259214	1.3667777277662672	0.3169003879403458	1.3667777277662672	0.6464359168453905
0.9699999999999095	-1.0235605327107462	1.3404609441995587	0.3169004114888125	1.3404609441995587	0.6357409917628728
0.9799999999999084	-1.0064647052547118	1.3233651398341548	0.31690043457944284	1.3233651398341548	0.6369482245372778
0.9899999999999073	-1.0015541213665522	1.3184545423070853	0.3169004209405331	1.3184545423070853	0.637735213903832
0.9999999999999062	-1.009694866544391	1.3265952562527994	0.31690038970840834	1.3265952562527994	0.6466385694409479
1.0099999999999052	-1.0255716188783948	1.3424719532430893	0.3169003343646946	1.3424719532430893	0.6530665029309488
1.019999999999904	-1.042720273744897	1.3596206204388923	0.31690034669399536	1.3596206204388923	0.6570010112232492
1.029999999999903	-1.0626326766873844	1.3795330622820472	0.3169003855946629	1.3795330622820472	0.6670286295600654
1.039999999999902	-1.088467604803452	1.4053679364202267	0.3169003316167748	1.4053679364202267	0.6810680355305987
1.0499999999999008	-1.1146257068764815	1.4315259617372273	0.3169002548607459	1.4315259617372273	0.6957908049361383
1.0599999999998997	-1.130081990175203	1.4469821811032628	0.3169001909280598	1.4469821811032628	0.704432478773107
1.0699999999998986	-1.1279435680772745	1.444843748365962	0.31690018028868766	1.444843748365962	0.7025032667300175
1.0799999999998975	-1.1085996244209737	1.4254998680961168	0.31690024367514313	1.4254998680961168	0.6903951442127564
1.0899999999998964	-1.0818004043585998	1.39870074070317	0.3169003363445702	1.39870074070317	0.6738967274560469
1.0999999999998953	-1.0669340661406927	1.3838344858295226	0.3169004196888299	1.3838344858295226	0.6661484929044115
1.1099999999998942	-1.079315764292622	1.3962161152745762	0.31690035098195407	1.3962161152745762	0.6720771770417302
1.119999999999893	-1.1111872847439164	1.428087485553455	0.31690020080953885	1.428087485553455	0.6891367583678217
1.129999999999892	-1.1415306998010102	1.4584308118722513	0.316900112071241	1.4584308118722513	0.7043048939942551
1.1399999999998909	-1.1572250403277549	1.4741251329795357	0.31690009265178093	1.4741251329795357	0.7122260774147738
1.1499999999998898	-1.152892304929908	1.469792372787202	0.3169000678572941	1.469792372787202	0.7082071394055343
1.1599999999998887	-1.1273222470706887	1.4442223854750942	0.31690013840440545	1.4442223854750942	0.6912339083758803
1.1699999999998876	-1.0929656151276352	1.4098659293689408	0.31690031424130566	1.4098659293689408	0.6706224879278184
1.1799999999998865	-1.0760307131515354	1.3929310938136632	0.3169003806621278	1.3929310938136632	0.6574226667846206
1.1899999999998854	-1.0861769990038552	1.4030772145971953	0.31690021559333986	1.4030772145971953	0.6604072432655436
1.1999999999998843	-1.1029826987157672	1.4198827696760319	0.3169000709602648	1.4198827696760319	0.6689753734560823
1.2099999999998832	-1.1046255351011798	1.4215255634619135	0.3169000283607336	1.4215255634619135	0.6644954218224609
1.219999999999882	-1.0829109710465152	1.399811009823321	0.31690003877680584	1.399811009823321	0.6472809649804985
1.229999999999881	-1.0454271931170647	1.3623273865408887	0.316900193423824	1.3623273865408887	0.6232014690513729
1.2399999999998799	-1.0179756381328016	1.3348760200011838	0.3169003818683822	1.3348760200011838	0.61098120206452
1.2499999999998788	-1.0226401373348784	1.3395404267095046	0.3169002893746263	1.3395404267095046	0.6180925297557252
1.2599999999998777	-1.0519453668114493	1.3688455378772553	0.31690017106580615	1.3688455378772553	0.6381530970147579
1.2699999999998766	-1.0868086523223852	1.4037088214335507	0.3169001691111653	1.4037088214335507	0.659708811181786
1.2799999999998755	-1.1176805486648937	1.4345807060098956	0.31690015734500193	1.4345807060098956	0.6780805484299488
1.2899999999998744	-1.1421890936509658	1.459089240672058	0.3169001470210921	1.459089240672058	0.6903065933303829
1.2999999999998733	-1.1589743632776501	1.4758744878016659	0.3169001245240157	1.4758744878016659	0.6986463385028673
1.3099999999998722	-1.1657681893931189	1.4826683167784125	0.3169001273852938	1.4826683167784125	0.6992727030150157
1.319999999999871	-1.16120417900753	1.4781043179424167	0.31690013893488683	1.4781043179424167	0.694347802489881
1.32999999999987	-1.1488625201904106	1.4657627100531099	0.31690018986269936	1.4657627100531099	0.6852224093222273
1.3399999999998689	-1.1376501954317657	1.4545504194048238	0.31690022397305795	1.4545504194048238	0.6806426501112515
1.3499999999998678	-1.133263394209307	1.4501635996764313	0.31690020546712416	1.4501635996764313	0.6829597734851179
1.3599999999998666	-1.1312085096767817	1.4481086825139622	0.31690017283718047	1.4481086825139622	0.6886340177362805
1.3699999999998655	-1.1268033947733733	1.4437035907762172	0.31690019600284386	1.4437035907762172	0.6922595471169002
1.3799999999998644	-1.124538092509787	1.441438343847157	0.3169002513373698	1.441438343847157	0.6965427625152795
1.3899999999998633	-1.1294810525147871	1.4463813118963704	0.3169002593815833	1.4463813118963704	0.7019740872337232
1.3999999999998622	-1.1400332653194942	1.4569335094353888	0.3169002441158948	1.4569335094353888	0.7074883479000097
1.4099999999998611	-1.1519799033744682	1.4688801199495887	0.31690021657512046	1.4688801199495887	0.7123502949277629
1.41999999999986	-1.162635653924292	1.4795358751576075	0.31690022123331546	1.4795358751576075	0.7189900386855534
1.429999999999859	-1.1709632667589058	1.4878634953952303	0.3169002286363245	1.4878634953952303	0.721584346208857
1.4399999999998578	-1.1759623914461457	1.492862585861955	0.3169001944158096	1.492862585861955	0.7218082543680753
1.4499999999998567	-1.1747257615057947	1.4916259023384486	0.31690014083265394	1.4916259023384486	0.7167893729622189
1.4599999999998556	-1.1626797206632753	1.4795798397816435	0.3169001191183682	1.4795798397816435	0.7042754185539236
1.4699999999998545	-1.1401220485948516	1.457022195535794	0.31690014694094243	1.457022195535794	0.688195212244786
1.4799999999998534	-1.1185598494299098	1.4354600587509507	0.3169002093210409	1.4354600587509507	0.6749257435840562
1.4899999999998523	-1.1057058297601134	1.4226059242427558	0.3169000944826425	1.4226059242427558	0.6702280142564808
1.4999999999998512	-1.0884332713841396	1.4053332764381068	0.31690000505396726	1.4053332764381068	0.6651610419099953
1.5099999999998501	-1.0530990853073572	1.3699991541714787	0.3169000688641215	1.3699991541714787	0.6534170373192857
1.519999999999849	-1.012186565450898	1.3290868569077492	0.3169002914568513	1.3290868569077492	0.6388181995776381
1.529999999999848	-0.9963340798018971	1.3132344315207172	0.31690035171882003	1.3132344315207172	0.6326761094498995
1.5399999999998468	-1.0130063925622257	1.3299065589717036	0.31690016640947805	1.3299065589717036	0.6404384827551326
1.5499999999998457	-1.035229598184508	1.352129623538968	0.3169000253544598	1.352129623538968	0.6496044059527392
1.5599999999998446	-1.0464959903557836	1.363396080959435	0.31690009060365154	1.363396080959435	0.6536336987156611
1.5699999999998435	-1.0579600253081465	1.3748601692365159	0.3169001439283694	1.3748601692365159	0.6596252396925444
1.5799999999998424	-1.0772573973655015	1.3941574625812803	0.31690006521577874	1.3941574625812803	0.6687408469574172
1.5899999999998413	-1.0939063745466273	1.4108064304386496	0.3169000558920223	1.4108064304386496	0.6746365825578404
1.5999999999998402	-1.099979924982683	1.4168800818048086	0.31690015682212574	1.4168800818048086	0.6770164944680429
1.6099999999998391	-1.1032981889224511	1.4201984284905202	0.3169002395680691	1.4201984284905202	0.6756207845341998
1.619999999999838	-1.1144828401939268	1.4313830728855341	0.31690023269160733	1.4313830728855341	0.6765597768138292
1.629999999999837	-1.130509048136089	1.4474092241317857	0.3169001759956966	1.4474092241317857	0.6804621882420852
1.6399999999998358	-1.139945878372978	1.4568460292430325	0.31690015087005463	1.4568460292430325	0.6816386438439497
1.6499999999998347	-1.1386843894270977	1.4555845807577827	0.31690019133068503	1.4555845807577827	0.6772537403354599
1.6599999999998336	-1.1325571136445733	1.449457361891233	0.3169002482466597	1.449457361891233	0.6705648937535161
1.6699999999998325	-1.1279687929358384	1.4448690323045639	0.31690023936872547	1.4448690323045639	0.6675030964268371
1.6799999999998314	-1.1247387453442814	1.4416389163818117	0.3169001710375304	1.4416389163818117	0.669337547362969
1.6899999999998303	-1.1187766692932053	1.4356768592197178	0.3169001899265126	1.4356768592197178	0.672336068001555
1.6999999999998292	-1.1088825567753502	1.4257827541781467	0.3169001974027965	1.4257827541781467	0.6732678552121677
1.709999999999828	-1.0998970882741974	1.4167973272169	0.3169002389427028	1.4167973272169	0.6723560440140589
1.719999999999827	-1.096992850584784	1.413893012907377	0.3169001623225931	1.413893012907377	0.6768007369530427
1.729999999999826	-1.0909797090707694	1.4078797028814138	0.31689999381064454	1.4078797028814138	0.6799944192395627
1.7399999999998248	-1.0671337531128655	1.3840338569754236	0.31690010386255807	1.3840338569754236	0.67541411550931
1.7499999999998237	-1.0440175907870868	1.3609179409981886	0.31690035021110174	1.3609179409981886	0.6689909173329077
1.7599999999998226	-1.0594582674696305	1.3763585659311024	0.3169002984614721	1.3763585659311024	0.6766499076745313
1.7699999999998215	-1.105919265173318	1.4228193274702943	0.3169000622969763	1.4228193274702943	0.6935354716088575
1.7799999999998204	-1.146516362873681	1.4634163811166518	0.316900018242971	1.4634163811166518	0.7098337908438872
1.7899999999998193	-1.163043508637254	1.4799435546610695	0.3169000460238156	1.4799435546610695	0.7172254125393657
1.7999999999998182	-1.1560473423478164	1.4729474032881291	0.3169000609403126	1.4729474032881291	0.7161321670192723
1.809999999999817	-1.1321889860736096	1.4490891287683352	0.31690014269472544	1.4490891287683352	0.7063137916198611
1.819999999999816	-1.1068319210892346	1.4237323087942722	0.3169003877050376	1.4237323087942722	0.6962371383503083
1.8299999999998149	-1.109651524985278	1.4265519497769388	0.3169004247916607	1.4265519497769388	0.6973383779443393
1.8399999999998138	-1.1457315416508838	1.4626317287021227	0.3169001870512389	1.4626317287021227	0.7122354017529939
1.8499999999998127	-1.182099467770408	1.4989996038497702	0.31690013607936224	1.4989996038497702	0.7266476754716166
1.8599999999998116	-1.2007208862826002	1.5176210768861154	0.31690019060351515	1.5176210768861154	0.730268339847729
1.8699999999998105	-1.2052011028493421	1.5221013581072773	0.31690025525793514	1.5221013581072773	0.7306839742645432
1.8799999999998094	-1.2042044806325019	1.5211047738807872	0.3169002932482853	1.5211047738807872	0.7299654400877446
1.8899999999998083	-1.2041878205011434	1.5210881464421895	0.31690032594104606	1.5210881464421895	0.7296893308923668
1.8999999999998072	-1.2069452732116455	1.5238455983479156	0.31690032513627003	1.5238455983479156	0.7300808454944809
1.909999999999806	-1.210179223302791	1.5270795400704429	0.31690031676765185	1.5270795400704429	0.7302847203826978
1.919999999999805	-1.2104823875668194	1.5273826926738556	0.3169003051070364	1.5273826926738556	0.7266862534235764
1.9299999999998039	-1.2060541255729462	1.522954408021323	0.3169002824483769	1.522954408021323	0.7228001796079289
1.9399999999998028	-1.1972635400518663	1.514163807013474	0.31690026696160783	1.514163807013474	0.7149582947820665
1.9499999999998017	-1.1858451407408266	1.502745414978868	0.3169002742380414	1.502745414978868	0.7079273708537253
1.9599999999998006	-1.1739488318367675	1.4908491011510123	0.3169002693142447	1.4908491011510123	0.6999729575894993
1.9699999999997995	-1.1627411408024144	1.4796413850577272	0.31690024425531277	1.4796413850577272	0.6951402493663837
1.9799999999997984	-1.1514209187540587	1.4683212185019676	0.3169002997479089	1.4683212185019676	0.6886395372859179
1.9899999999997973	-1.138761629524219	1.455661947555749	0.3169003180315299	1.455661947555749	0.6835579806877659
1.9999999999997962	-1.1260000713702318	1.4429004217896821	0.31690035041945025	1.4429004217896821	0.6796476185970799
