# t	u	ec	e	T	P
0.7599999999999326	-1.0340837520809252	1.3870453054955894	0.3529615534146642	1.3870453054955894	0.6505994311041128
0.7799999999999304	-1.1619862005308859	1.5149478584067548	0.35296165787586903	1.5149478584067548	0.6835799975744119
0.7999999999999282	-1.237716528407916	1.590678399143751	0.3529618707358351	1.590678399143751	0.7400912388651951
0.819999999999926	-1.2921004120318702	1.645062364703156	0.35296195267128583	1.645062364703156	0.8315290249989001
0.8399999999999238	-1.3049673188776103	1.6579292669551964	0.3529619480775861	1.6579292669551964	0.8338673315466604
0.8599999999999216	-1.2829950546991657	1.635956995978523	0.35296194127935737	1.635956995978523	0.8360486312182334
0.8799999999999194	-1.2454797812370584	1.598441887017185	0.35296210578012677	1.598441887017185	0.8218911368077123
0.8999999999999172	-1.2293845424275487	1.5823467124370978	0.35296217000954927	1.5823467124370978	0.7956955999568255
0.919999999999915	-1.2315771218924751	1.5845392016031838	0.3529620797107087	1.5845392016031838	0.7757298101504536
0.9399999999999128	-1.218961145501507	1.571923278656039	0.352962133154532	1.571923278656039	0.7383861907538861
0.9599999999999106	-1.2433836827140567	1.5963458185165333	0.35296213580247665	1.5963458185165333	0.744078804484902
0.9799999999999084	-1.3031977534500907	1.6561595637659872	0.3529618103158964	1.6561595637659872	0.7833264829755267
0.9999999999999062	-1.290658488115641	1.64362019678468	0.3529617086690388	1.64362019678468	0.775280618990508
1.019999999999904	-1.1916041662180132	1.5445660958424627	0.3529619296244495	1.5445660958424627	0.7405204198919859
1.039999999999902	-1.1094284858009589	1.4623904557274232	0.3529619699264643	1.4623904557274232	0.6997076064909205
1.0599999999998997	-1.0735493648721357	1.4265113492760875	0.3529619844039517	1.4265113492760875	0.6698398897541838
1.0799999999998975	-1.0853006192266228	1.4382626550010311	0.3529620357744085	1.4382626550010311	0.731515228829988
1.0999999999998953	-1.1411942153218961	1.494156186170647	0.3529619708487509	1.494156186170647	0.7518563236707024
1.119999999999893	-1.2065151753272216	1.5594771940280685	0.35296201870084687	1.5594771940280685	0.7488929763229657
1.1399999999998909	-1.3009039234936	1.653865809292856	0.35296188579925597	1.653865809292856	0.8465418303630199
1.1599999999998887	-1.3822893301930386	1.735251091461634	0.35296176126859535	1.735251091461634	0.8733266076652711
1.1799999999998865	-1.4044549769345378	1.7574167727350838	0.352961795800546	1.7574167727350838	0.8565021404188513
1.1999999999998843	-1.3765909401926322	1.7295526080061652	0.35296166781353294	1.7295526080061652	0.8747846581959549
1.219999999999882	-1.3189169132349625	1.6718784745469017	0.35296156131193923	1.6718784745469017	0.8987527068335013
1.2399999999998799	-1.2298620812654013	1.582823813198946	0.35296173193354463	1.582823813198946	0.8821551410030768
1.2599999999998777	-1.2002809532438272	1.5532427143544791	0.3529617611106519	1.5532427143544791	0.9050728917604297
1.2799999999998755	-1.231202283791785	1.584163950861903	0.35296166707011806	1.584163950861903	0.9024288836943548
1.2999999999998733	-1.2298735858416097	1.5828354131597486	0.35296182731813913	1.5828354131597486	0.8542232904752127
1.319999999999871	-1.2112930336734824	1.564254924626465	0.3529618909529826	1.564254924626465	0.8207603830982696
1.3399999999998689	-1.1956740580121157	1.5486359402572802	0.3529618822451644	1.5486359402572802	0.8220846846478537
1.3599999999998666	-1.2049302379759523	1.557892124654516	0.3529618866785637	1.557892124654516	0.7906383342256834
1.3799999999998644	-1.2327370665776918	1.5856986994244622	0.3529616328467705	1.5856986994244622	0.7779919118442993
1.3999999999998622	-1.1678146414777852	1.520776469634676	0.3529618281568908	1.520776469634676	0.7433101833970845
1.41999999999986	-1.0710181117916315	1.4239800473580724	0.3529619355664407	1.4239800473580724	0.708844067278808
1.4399999999998578	-1.0034266768606874	1.3563886974200514	0.35296202055936393	1.3563886974200514	0.6608487967702193
1.4599999999998556	-1.0026541550264465	1.3556161106847753	0.3529619556583289	1.3556161106847753	0.6346483577805907
1.4799999999998534	-1.033829549166598	1.386791335607457	0.35296178644085885	1.386791335607457	0.7519211247393316
1.4999999999998512	-1.0995280625252206	1.4524900933649407	0.35296203083972016	1.4524900933649407	0.849298110147404
1.519999999999849	-1.2203667162375016	1.5733284761620172	0.3529617599245157	1.5733284761620172	0.8712719225450362
1.5399999999998468	-1.2549557974583525	1.6079178138289734	0.35296201637062097	1.6079178138289734	0.8556338454229981
1.5599999999998446	-1.2406753026751165	1.5936372993914842	0.3529619967163676	1.5936372993914842	0.8212063864818371
1.5799999999998424	-1.139061734177961	1.4920236014833563	0.3529618673053953	1.4920236014833563	0.813662106686714
1.5999999999998402	-0.9345221924361752	1.2874839018193844	0.35296170938320925	1.2874839018193844	0.7814781962045483
1.619999999999838	-0.6945678529994075	1.047530719613395	0.3529628666139875	1.047530719613395	0.8040094671892701
1.6399999999998358	-0.9381702950308959	1.2911318414514172	0.35296154642052147	1.2911318414514172	0.8467752794550176
1.6599999999998336	-1.1870707161150535	1.5400325135712192	0.35296179745616557	1.5400325135712192	0.8760083558353478
1.6799999999998314	-1.2844757058226892	1.6374378560358815	0.35296215021319227	1.6374378560358815	0.8565043961739924
1.6999999999998292	-1.328871247452369	1.6818334328848263	0.35296218543245744	1.6818334328848263	0.88819437929735
1.719999999999827	-1.3422684455553267	1.6952305283956743	0.35296208284034775	1.6952305283956743	0.8523702097285066
1.7399999999998248	-1.3097106287445046	1.6626726873918503	0.3529620586473456	1.6626726873918503	0.8277708619805368
1.7599999999998226	-1.1967824714219346	1.5497444465931076	0.35296197517117306	1.5497444465931076	0.7287935981842101
1.7799999999998204	-1.0260188124252005	1.378981125875682	0.3529623134504813	1.378981125875682	0.624813350846786
1.7999999999998182	-0.978119232438285	1.3310816468842805	0.35296241444599546	1.3310816468842805	0.5706627349425003
1.819999999999816	-1.110520649461175	1.4634825747409395	0.3529619252797643	1.4634825747409395	0.708381017320516
1.8399999999998138	-1.199317859598777	1.5522797794127572	0.35296191981398023	1.5522797794127572	0.8087249093233362
1.8599999999998116	-1.2144353392758773	1.5673972890508758	0.3529619497749985	1.5673972890508758	0.8005229651265315
1.8799999999998094	-1.1957718323176783	1.5487336638634757	0.35296183154579736	1.5487336638634757	0.7098660443794015
1.8999999999998072	-1.0723324390845974	1.4252945156976964	0.3529620766130989	1.4252945156976964	0.5406864189657814
1.919999999999805	-1.0116261626908993	1.3645884358884572	0.352962273197558	1.3645884358884572	0.5898005353373557
1.9399999999998028	-1.0989116031506305	1.4518733731707059	0.3529617700200752	1.4518733731707059	0.6648517088851519
1.9599999999998006	-1.1421017190527873	1.495063693861066	0.35296197480827873	1.495063693861066	0.7641092552173838
1.9799999999997984	-1.2027990051864426	1.5557609624998716	0.35296195731342905	1.5557609624998716	0.8176778706574687
1.9999999999997962	-1.2398131333292823	1.5927749192949825	0.35296178596570016	1.5927749192949825	0.8468720480903946
2.0199999999998384	-1.1564447589492775	1.509406362545968	0.3529616035966906	1.509406362545968	0.7734244912011201
2.0399999999998806	-0.9515597727401005	1.3045220051899202	0.3529622324498196	1.3045220051899202	0.6040514200620981
2.059999999999923	-0.9262330557062242	1.2791950645167385	0.3529620088105142	1.2791950645167385	0.658081774069296
2.079999999999965	-1.041554720516179	1.3945164477484067	0.3529617272322277	1.3945164477484067	0.7650159493884449
2.100000000000007	-1.0856855427473944	1.4386472257364866	0.35296168298909225	1.4386472257364866	0.7556110702080941
2.1200000000000494	-1.0133620992196792	1.3663240634733131	0.3529619642536339	1.3663240634733131	0.6937960631174381
2.1400000000000916	-0.9719852379294109	1.324947449867018	0.352962211937607	1.324947449867018	0.6570544767073143
2.160000000000134	-1.0792655811608665	1.4322274977520764	0.3529619165912099	1.4322274977520764	0.7405901753023336
2.180000000000176	-1.1804681212509112	1.5334300453500895	0.35296192409917837	1.5334300453500895	0.7873069933259617
2.2000000000002182	-1.2149286397664276	1.5678906764266909	0.35296203666026343	1.5678906764266909	0.8184205351066556
2.2200000000002604	-1.2259866466595455	1.5789487684578993	0.3529621217983538	1.5789487684578993	0.8229040835007603
2.2400000000003026	-1.2648889442997542	1.6178511227098815	0.35296217841012734	1.6178511227098815	0.8394061354175602
2.260000000000345	-1.31438385834395	1.6673459633480225	0.35296210500407255	1.6673459633480225	0.8595959448048566
2.280000000000387	-1.3291325501814166	1.6820945801458	0.35296202996438353	1.6820945801458	0.8515364554897621
2.3000000000004293	-1.2689739282027042	1.6219360194079164	0.35296209120521227	1.6219360194079164	0.7553130500224693
2.3200000000004715	-1.1818055241969945	1.5347680510861506	0.352962526889156	1.5347680510861506	0.6265122648879032
2.3400000000005137	-1.244193164494255	1.5971553191791248	0.35296215468486963	1.5971553191791248	0.7098706162181109
2.360000000000556	-1.3200025910710695	1.6729646967145917	0.3529621056435221	1.6729646967145917	0.8257313118356308
2.380000000000598	-1.3074863725850383	1.6604484872459406	0.35296211466090227	1.6604484872459406	0.861569772796028
2.4000000000006403	-1.234152892234103	1.587115029965575	0.352962137731472	1.587115029965575	0.8557458344196612
2.4200000000006825	-1.136633976523033	1.4895961826622348	0.3529622061392018	1.4895961826622348	0.8298689670194216
2.4400000000007247	-1.1183460232325357	1.4713083602091097	0.35296233697657414	1.4713083602091097	0.8471651958041544
2.460000000000767	-1.2167282716869137	1.5696902282808118	0.35296195659389823	1.5696902282808118	0.8464816659398428
2.480000000000809	-1.2718081410253277	1.6247701370078307	0.35296199598250283	1.6247701370078307	0.8119032340007525
2.5000000000008513	-1.2620788029204417	1.6150408863123797	0.35296208339193813	1.6150408863123797	0.7984391008811302
2.5200000000008935	-1.2249771904780788	1.5779393256447765	0.35296213516669767	1.5779393256447765	0.7721066801255216
2.5400000000009357	-1.2070284686705282	1.55999044241983	0.3529619737493019	1.55999044241983	0.7157449873681825
2.560000000000978	-1.174153980853163	1.527115881383809	0.3529619005306461	1.527115881383809	0.6765760497187119
2.58000000000102	-1.138350705501278	1.4913130681077738	0.35296236260649566	1.4913130681077738	0.6007795154999367
2.6000000000010624	-1.255414570014696	1.608376503610885	0.3529619335961891	1.608376503610885	0.7254960845362741
2.6200000000011046	-1.3465800631650933	1.6995419480668317	0.35296188490173847	1.6995419480668317	0.8576972722384657
2.6400000000011468	-1.3465267948814974	1.6994886329355612	0.3529618380540637	1.6994886329355612	0.8711255916380617
2.660000000001189	-1.2604500299921302	1.6134117590530896	0.35296172906095946	1.6134117590530896	0.8502469628877993
2.680000000001231	-1.1367701765774425	1.4897320739380353	0.3529618973605929	1.4897320739380353	0.7732107396030891
2.7000000000012734	-1.07273116634697	1.4256929087698402	0.3529617424228701	1.4256929087698402	0.7065676231451973
2.7200000000013156	-1.0112606887045337	1.364222601445182	0.35296191274064825	1.364222601445182	0.6832565322641487
2.740000000001358	-1.0080743271368369	1.361036289722803	0.35296196258596607	1.361036289722803	0.7124082250774953
2.7600000000014	-1.0781802056243033	1.4311422428850846	0.35296203726078146	1.4311422428850846	0.7366644063693392
2.780000000001442	-1.1915107622172363	1.5444727111229761	0.35296194890573984	1.5444727111229761	0.7789979705627881
2.8000000000014844	-1.2794629390389647	1.6324248855832588	0.35296194654429414	1.6324248855832588	0.7898894624763799
2.8200000000015266	-1.316292461240322	1.6692544565810101	0.3529619953406882	1.6692544565810101	0.7860859099320904
2.840000000001569	-1.2971309092912964	1.6500927906236575	0.35296188133236117	1.6500927906236575	0.7243617191971452
2.860000000001611	-1.2272204012853882	1.5801824392055763	0.35296203792018815	1.5801824392055763	0.6073522310778787
2.8800000000016532	-1.2113215394121748	1.5642836726159157	0.3529621332037409	1.5642836726159157	0.5283047128471858
2.9000000000016954	-1.30060340770956	1.6535651205254664	0.3529617128159063	1.6535651205254664	0.7870842757684716
2.9200000000017377	-1.3049626988727059	1.6579246341752056	0.3529619353024998	1.6579246341752056	1.032647297707232
2.94000000000178	-1.2966193672064372	1.6495814348691844	0.35296206766274707	1.6495814348691844	1.1068250273940359
2.960000000001822	-1.3156091181518412	1.6685708028305415	0.3529616846787005	1.6685708028305415	1.0116287208686692
2.9800000000018643	-1.1988122646915682	1.551774085592759	0.35296182090119077	1.551774085592759	0.8548636873562948
3.0000000000019065	-1.0301423494446573	1.3831045005769784	0.35296215113232093	1.3831045005769784	0.5895432065213609
3.0200000000019487	-1.0125112359923245	1.3654734298850573	0.35296219389273276	1.3654734298850573	0.5504514244172102
3.040000000001991	-1.189086809084714	1.5420486327637049	0.35296182367899076	1.5420486327637049	0.7348582432411981
3.060000000002033	-1.3293203550276298	1.6822822003084819	0.35296184528085206	1.6822822003084819	0.8635202766992071
3.0800000000020753	-1.3548401342174834	1.7078021157736665	0.3529619815561833	1.7078021157736665	0.8945411398384886
3.1000000000021175	-1.3386573662596786	1.6916194208643502	0.3529620546046718	1.6916194208643502	0.9038267006277859
3.1200000000021597	-1.3283524113618534	1.6813143871559078	0.3529619757940543	1.6813143871559078	0.9078648560723794
3.140000000002202	-1.3273029380903223	1.6802648052284856	0.3529618671381635	1.6802648052284856	0.8945924231958947
3.160000000002244	-1.2839389549290048	1.636900668322179	0.3529617133931742	1.636900668322179	0.895731956551851
3.1800000000022863	-1.1634608564177986	1.5164227721622772	0.3529619157444786	1.5164227721622772	0.8343034138531359
3.2000000000023285	-1.0890290631982575	1.4419911821271376	0.35296211892887996	1.4419911821271376	0.7905487177175703
3.2200000000023707	-1.14954258124172	1.5025044406398902	0.3529618593981704	1.5025044406398902	0.799262341076148
3.240000000002413	-1.2151361465953254	1.5680979364239176	0.35296178982859205	1.5680979364239176	0.7586584594197944
3.260000000002455	-1.2138890578823274	1.566850956557274	0.3529618986749465	1.566850956557274	0.7885224356857607
3.2800000000024974	-1.1990980609675352	1.5520599159966384	0.3529618550291032	1.5520599159966384	0.7664922163104608
3.3000000000025396	-1.175597509412109	1.5285593201234187	0.3529618107113097	1.5285593201234187	0.6902010392605037
3.3200000000025818	-1.172740489017647	1.5257023875917721	0.35296189857412513	1.5257023875917721	0.6579960363485979
3.340000000002624	-1.2361645862296538	1.5891262300128404	0.3529616437831866	1.5891262300128404	0.8016267343115228
3.360000000002666	-1.2482595370616745	1.601221305121392	0.3529617680597175	1.601221305121392	0.8906026031004414
3.3800000000027084	-1.2347740859786565	1.5877359396854596	0.35296185370680305	1.5877359396854596	0.9302440973987514
3.4000000000027506	-1.2664195335565864	1.6193814569502618	0.3529619233936754	1.6193814569502618	0.8474346474216148
3.420000000002793	-1.3437351362519618	1.69669675489641	0.35296161864444825	1.69669675489641	0.8224652832213206
3.440000000002835	-1.3810331625766141	1.73399480910432	0.35296164652770584	1.73399480910432	0.8105775973302409
3.460000000002877	-1.350492311945544	1.703453816795703	0.35296150485015887	1.703453816795703	0.8010872879694244
3.4800000000029194	-1.2090123920484404	1.561973885655832	0.35296149360739165	1.561973885655832	0.7471055431964548
3.5000000000029616	-0.9983595218466356	1.3513211722842349	0.35296165043759925	1.3513211722842349	0.6249650262512241
3.520000000003004	-0.8906524310460311	1.2436143552986583	0.3529619242526272	1.2436143552986583	0.6721245675908043
3.540000000003046	-1.0357118125411067	1.3886735718616898	0.35296175932058316	1.3886735718616898	0.8366774206653499
3.5600000000030882	-1.2534843087993834	1.6064457338010478	0.3529614250016644	1.6064457338010478	0.9499913278095873
3.5800000000031305	-1.2884792652848704	1.641440696567872	0.35296143128300145	1.641440696567872	0.9529524951262883
3.6000000000031727	-1.1296953313928804	1.4826573107938106	0.3529619794009301	1.4826573107938106	0.8684348276553228
3.620000000003215	-1.07802507104521	1.4309873222415568	0.35296225119634683	1.4309873222415568	0.7594333092559091
3.640000000003257	-1.2415232647381849	1.5944849318825955	0.35296166714441085	1.5944849318825955	0.7986858283189924
3.6600000000032993	-1.3154957261684816	1.6684574675614825	0.3529617413930009	1.6684574675614825	0.8197063612430868
3.6800000000033415	-1.2673729289130151	1.6203348831896514	0.3529619542766362	1.6203348831896514	0.832895322252477
3.7000000000033837	-1.1734321759468105	1.526394257123016	0.35296208117620553	1.526394257123016	0.8254473122048996
3.720000000003426	-1.1158469917414688	1.4688090559098381	0.3529620641683694	1.4688090559098381	0.7860855915841356
3.740000000003468	-1.097978767087624	1.4509407799748713	0.35296201288724716	1.4509407799748713	0.7019874221147642
3.7600000000035103	-1.1182117234959814	1.4711738599614554	0.35296213646547403	1.4711738599614554	0.6680399399013028
3.7800000000035525	-1.1952850878849564	1.5482469467280127	0.35296185884305614	1.5482469467280127	0.7710372064048561
3.8000000000035947	-1.2121583875108675	1.5651203540449279	0.3529619665340606	1.5651203540449279	0.8069581751366148
3.820000000003637	-1.1902469837671497	1.5432088344802812	0.35296185071313163	1.5432088344802812	0.8612845574849346
3.840000000003679	-1.1874929618011434	1.5404549739824747	0.3529620121813315	1.5404549739824747	0.8873483568630652
3.8600000000037213	-1.2305991590734155	1.5835606585989266	0.35296149952551104	1.5835606585989266	0.8457890538668469
3.8800000000037635	-1.1121414688938693	1.4651034225699084	0.352961953676039	1.4651034225699084	0.7850698945540959
3.9000000000038058	-1.103861063720071	1.4568230551741055	0.3529619914540345	1.4568230551741055	0.8101046810946184
3.920000000003848	-1.232872844489111	1.5858342600043418	0.3529614155152308	1.5858342600043418	0.8074366864401262
3.94000000000389	-1.1601413262474733	1.5131027558729206	0.35296142962544735	1.5131027558729206	0.6579168014402761
3.9600000000039324	-0.9830245286581372	1.3359869493586385	0.35296242070050127	1.3359869493586385	0.4300191303038826
3.9800000000039746	-1.1306767118712975	1.4836383555559494	0.3529616436846518	1.4836383555559494	0.6191168574043273
4.000000000004016	-1.2996892474293997	1.652650808748335	0.35296156131893525	1.652650808748335	0.7865341115302845
4.02000000000397	-1.3157515786865617	1.668713298780382	0.3529617200938205	1.668713298780382	0.7805699270537951
4.040000000003923	-1.2581956178643028	1.61115743588077	0.35296181801646725	1.61115743588077	0.7370387284902625
4.0600000000038765	-1.2247786362192323	1.5777404606882641	0.35296182446903174	1.5777404606882641	0.6964887648394922
4.08000000000383	-1.2295615426859978	1.5825232112267895	0.35296166854079175	1.5825232112267895	0.7481822267518486
4.100000000003783	-1.2041151980880958	1.5570768267800894	0.35296162869199377	1.5570768267800894	0.7619166625845921
4.120000000003737	-1.1932799032365649	1.5462417228100285	0.3529618195734635	1.5462417228100285	0.762048056863507
4.14000000000369	-1.2587796769415922	1.6117413376455252	0.35296166070393314	1.6117413376455252	0.8391204202777304
4.1600000000036434	-1.3067765672399383	1.659738238437551	0.3529616711976126	1.659738238437551	0.8376591378824705
4.180000000003597	-1.3274139705978873	1.6803756339928042	0.3529616633949169	1.6803756339928042	0.8515189194072688
4.20000000000355	-1.3412639677368259	1.6942255591795812	0.3529615914427552	1.6942255591795812	0.875435880708597
4.220000000003504	-1.3471352463585191	1.7000968112777	0.35296156491918085	1.7000968112777	0.9078858165755576
4.240000000003457	-1.346374878619528	1.699336415303368	0.3529615366838402	1.699336415303368	0.9197872343070592
4.26000000000341	-1.343820621953874	1.6967821995211887	0.3529615775673147	1.6967821995211887	0.9137118741752975
4.280000000003364	-1.3305346935432465	1.6834961528296049	0.35296145928635836	1.6834961528296049	0.8907292284912961
4.300000000003317	-1.2869397313202964	1.6399012413410616	0.35296151002076526	1.6399012413410616	0.8191344200238133
4.320000000003271	-1.2139768523162267	1.5669383845191611	0.35296153220293464	1.5669383845191611	0.7848338024559122
4.340000000003224	-1.1483596228219382	1.5013213974681263	0.3529617746461882	1.5013213974681263	0.6996910054454403
4.360000000003177	-1.205585780607495	1.5585472937219758	0.3529615131144807	1.5585472937219758	0.7310579736744156
4.380000000003131	-1.2685102821876864	1.6214716034935017	0.3529613213058154	1.6214716034935017	0.8459483498128345
4.400000000003084	-1.1961100333448051	1.54907146134377	0.35296142799896485	1.54907146134377	0.8737055679272251
4.4200000000030375	-1.0533691614577234	1.40633090033938	0.35296173888165666	1.40633090033938	0.8218320233878907
4.440000000002991	-1.0315581711036923	1.384519996064477	0.3529618249607846	1.384519996064477	0.945072286059254
4.460000000002944	-1.1746903626422975	1.527651809679206	0.35296144703690857	1.527651809679206	0.944900919604152
4.480000000002898	-1.3036762055455737	1.6566375598230556	0.352961354277482	1.6566375598230556	0.938983545953198
4.500000000002851	-1.3188183978260977	1.671779953110136	0.3529615552840383	1.671779953110136	0.8948504457362776
4.520000000002804	-1.2439914281230648	1.5969528129956239	0.3529613848725592	1.5969528129956239	0.8484694375378266
4.540000000002758	-1.054504615745551	1.407466578969852	0.3529619632243008	1.407466578969852	0.8167762432972047
4.560000000002711	-1.1029249456076848	1.455886525693135	0.3529615800854501	1.455886525693135	0.7844206427381898
4.580000000002665	-1.2334184451376091	1.5863798942576488	0.3529614491200398	1.5863798942576488	0.7299560406332379
4.600000000002618	-1.1730627854962092	1.5260245489253448	0.3529617634291354	1.5260245489253448	0.612494978854661
4.620000000002571	-1.0774015344350596	1.430363359494785	0.3529618250597255	1.430363359494785	0.6140839573426866
4.640000000002525	-1.0220613201911097	1.3750235489454201	0.35296222875431027	1.3750235489454201	0.7485251390594209
4.660000000002478	-1.1565424835627653	1.5095043643360355	0.3529618807732702	1.5095043643360355	0.7878849543145541
4.6800000000024315	-1.2929206027734244	1.645882546166361	0.35296194339293663	1.645882546166361	0.7849541686333332
4.700000000002385	-1.3415390574571482	1.6945011183783982	0.35296206092125004	1.6945011183783982	0.8238561955702984
4.720000000002338	-1.325856168197449	1.6788183146891564	0.3529621464917074	1.6788183146891564	0.8296164405883905
4.740000000002292	-1.2489834376596105	1.6019456466999114	0.35296220904030096	1.6019456466999114	0.8204491955545522
4.760000000002245	-1.1257896026549288	1.4787519537521008	0.352962351097172	1.4787519537521008	0.787971846355361
4.7800000000021985	-1.050175826913296	1.4031383170869705	0.3529624901736746	1.4031383170869705	0.7569944518152024
4.800000000002152	-1.103907619704527	1.4568699576583959	0.35296233795386883	1.4568699576583959	0.8050621958386577
4.820000000002105	-1.208024312763016	1.560986428034048	0.3529621152710321	1.560986428034048	0.8078521314041386
4.840000000002059	-1.2180521900994863	1.5710143983649316	0.3529622082654454	1.5710143983649316	0.773910779443321
4.860000000002012	-1.139093925970573	1.4920563706387844	0.35296244466821136	1.4920563706387844	0.7294118774566826
4.880000000001965	-1.118906838274052	1.4718692949721677	0.3529624566981157	1.4718692949721677	0.7363035408229022
4.900000000001919	-1.1501527547219759	1.5031151514270644	0.35296239670508855	1.5031151514270644	0.7591844145396681
4.920000000001872	-1.1700667731721976	1.5230292323615182	0.35296245918932073	1.5230292323615182	0.7836757141514735
4.940000000001826	-1.1914306155943297	1.5443928043111526	0.352962188716823	1.5443928043111526	0.7688102570568899
4.960000000001779	-1.1773738915261078	1.5303360283757912	0.3529621368496832	1.5303360283757912	0.7936503559946161
4.980000000001732	-1.108575809255432	1.4615381976548645	0.35296238839943245	1.4615381976548645	0.7813487768105258
5.000000000001686	-1.078568093133585	1.4315303942658373	0.3529623011322521	1.4315303942658373	0.7853901085159409
5.020000000001639	-1.0608078353911623	1.413770115443895	0.3529622800527328	1.413770115443895	0.7944015447166042
5.0400000000015925	-1.0584017448467553	1.4113642161246895	0.35296247127793423	1.4113642161246895	0.8037303054254525
5.060000000001546	-1.159322599160232	1.5122848883705384	0.3529622892103065	1.5122848883705384	0.8911039936177763
5.080000000001499	-1.269108188209311	1.6220703201578275	0.3529621319485166	1.6220703201578275	0.9034921376005053
5.100000000001453	-1.2863672924840583	1.6393294996003567	0.35296220711629844	1.6393294996003567	0.8994457378379431
5.120000000001406	-1.2545638317258645	1.6075262458029769	0.3529624140771124	1.6075262458029769	0.8577594953467446
5.1400000000013595	-1.259780395245168	1.612742840727716	0.3529624454825479	1.612742840727716	0.8411520133990712
5.160000000001313	-1.2900856405363543	1.6430480715134155	0.3529624309770611	1.6430480715134155	0.837081736328924
5.180000000001266	-1.3005094141589464	1.653471759994339	0.35296234583539243	1.653471759994339	0.85223023530321
5.20000000000122	-1.2602467106751707	1.6132090887151023	0.3529623780399315	1.6132090887151023	0.8096749590295557
