# t	u	ec	e	T	P
0.37999999999997447	-1.1216991477461837	1.4366728407066862	0.31497369296050237	1.4366728407066862	0.7809213772510495
0.38999999999997337	-1.1418529331509726	1.456826666430532	0.3149737332795596	1.456826666430532	0.8017882185269698
0.39999999999997227	-1.1736095086814653	1.4885832575366293	0.31497374885516405	1.4885832575366293	0.7891582606373483
0.40999999999997117	-1.2117812611913463	1.5267548681056133	0.3149736069142669	1.5267548681056133	0.8166022055054628
0.41999999999997006	-1.2378012815667419	1.5527747614490135	0.31497347988227176	1.5527747614490135	0.8431216789889597
0.42999999999996896	-1.2308005855761457	1.5457740291423019	0.31497344356615614	1.5457740291423019	0.8666856184263401
0.43999999999996786	-1.1795024082771843	1.4944758463749708	0.31497343809778644	1.4944758463749708	0.8786256390267994
0.44999999999996676	-1.08998956782486	1.4049630827021145	0.31497351487725456	1.4049630827021145	0.879734125070252
0.45999999999996566	-0.9904273839049949	1.3054012011007274	0.31497381719573253	1.3054012011007274	0.8383871069463237
0.46999999999996456	-0.923557463566666	1.2385314923178536	0.3149740287511877	1.2385314923178536	0.7535584803237217
0.47999999999996346	-0.9191547563461944	1.234128748806622	0.31497399246042745	1.234128748806622	0.7491746637478853
0.48999999999996235	-0.9722660825938161	1.2872399215570938	0.31497383896327763	1.2872399215570938	0.6979323106422988
0.49999999999996125	-1.0541960072728502	1.3691696478808744	0.31497364060802396	1.3691696478808744	0.7224411618094005
0.5099999999999602	-1.1349413289751265	1.4499148988605282	0.31497356988540176	1.4499148988605282	0.7529214884483971
0.519999999999959	-1.1948565139282143	1.509830018635127	0.3149735047069127	1.509830018635127	0.7760565034999258
0.529999999999958	-1.2257712349086942	1.5407447198480326	0.3149734849393386	1.5407447198480326	0.7925190706801644
0.5399999999999568	-1.2275771700963083	1.5425507786154524	0.3149736085191439	1.5425507786154524	0.7910263150921153
0.5499999999999557	-1.206236202063499	1.5212099040692362	0.31497370200573727	1.5212099040692362	0.7807006884665234
0.5599999999999546	-1.1735592801927857	1.488533109674056	0.3149738294812704	1.488533109674056	0.7590828780367979
0.5699999999999535	-1.1430988557311306	1.4580726364150187	0.31497378068388815	1.4580726364150187	0.754532274044245
0.5799999999999524	-1.1199531113618542	1.4349267504594372	0.3149736390975831	1.4349267504594372	0.7482746116027973
0.5899999999999513	-1.095358768213993	1.4103322869211052	0.31497351870711227	1.4103322869211052	0.7479766491829131
0.5999999999999502	-1.056313905596063	1.3712873975465596	0.31497349195049634	1.3712873975465596	0.726511379896368
0.6099999999999491	-1.0059545427627101	1.320928214187682	0.3149736714249717	1.320928214187682	0.692557358895467
0.619999999999948	-0.9768596132128173	1.2918335951204793	0.3149739819076619	1.2918335951204793	0.6790303495719141
0.6299999999999469	-1.0000053947638152	1.314979187353439	0.3149737925896238	1.314979187353439	0.6957860619602397
0.6399999999999458	-1.0559839630402954	1.3709575096545692	0.3149735466142738	1.3709575096545692	0.7025847335784583
0.6499999999999447	-1.1038561553485706	1.4188296475568927	0.31497349220832205	1.4188296475568927	0.7456665800099458
0.6599999999999436	-1.1262231299204386	1.4411966504195843	0.3149735204991457	1.4411966504195843	0.749871297046296
0.6699999999999425	-1.1226905841838504	1.4376641271429107	0.3149735429590603	1.4376641271429107	0.7198081665340157
0.6799999999999414	-1.0958971302005223	1.4108707473685913	0.31497361716806904	1.4108707473685913	0.6597989125570111
0.6899999999999403	-1.0545450927351288	1.3695187966296385	0.3149737038945096	1.3695187966296385	0.6335554348417555
0.6999999999999392	-1.0212849971703142	1.336258956409052	0.31497395923873767	1.336258956409052	0.579314921866699
0.7099999999999381	-1.0237836347650275	1.3387576526341798	0.3149740178691522	1.3387576526341798	0.5226616383051861
0.719999999999937	-1.0666976529849261	1.381671323214931	0.31497367023000467	1.381671323214931	0.5766315720396828
0.7299999999999359	-1.1247874914280473	1.4397609725100708	0.31497348108202333	1.4397609725100708	0.6657565319800962
0.7399999999999348	-1.170913421320925	1.4858867596315555	0.31497333831063046	1.4858867596315555	0.6821706443183118
0.7499999999999337	-1.1951679867129104	1.5101413549174976	0.31497336820458716	1.5101413549174976	0.7428019017987753
0.7599999999999326	-1.200363492873167	1.5153369352699502	0.31497344239678327	1.5153369352699502	0.7792989556386187
0.7699999999999315	-1.1927558395465239	1.5077293221140837	0.31497348256755997	1.5077293221140837	0.7873531785596107
0.7799999999999304	-1.1774422561031237	1.492415754382809	0.31497349827968535	1.492415754382809	0.783600599243011
0.7899999999999293	-1.1576014550087554	1.4725749358377112	0.3149734808289557	1.4725749358377112	0.7683775652416899
0.7999999999999282	-1.13570510374882	1.4506786038093253	0.3149735000605054	1.4506786038093253	0.7441555742190492
0.8099999999999271	-1.1155884145901866	1.4305619774390543	0.3149735628488678	1.4305619774390543	0.7194074110519451
0.819999999999926	-1.1035397114551597	1.4185133126751446	0.31497360121998497	1.4185133126751446	0.6982248107101049
0.8299999999999249	-1.1062158846114638	1.4211895006328328	0.3149736160213689	1.4211895006328328	0.6928801763856935
0.8399999999999238	-1.1257407978759955	1.440714400201098	0.31497360232510263	1.440714400201098	0.7051311864658778
0.8499999999999227	-1.1572530916811217	1.4722266178916985	0.3149735262105767	1.4722266178916985	0.7259594283591326
0.8599999999999216	-1.1920041943332846	1.5069776764015899	0.3149734820683052	1.5069776764015899	0.7552322833094287
0.8699999999999205	-1.222505809990269	1.5374792632355525	0.31497345324528353	1.5374792632355525	0.7696875744096334
0.8799999999999194	-1.2448275834453235	1.5598011080265652	0.31497352458124167	1.5598011080265652	0.7878317918806652
0.8899999999999183	-1.2578692446897344	1.572842743899373	0.3149734992096387	1.572842743899373	0.805309350921284
0.8999999999999172	-1.261495137628309	1.576468629119264	0.3149734914909551	1.576468629119264	0.8142732415388092
0.9099999999999161	-1.2549253614130662	1.5698987442477097	0.3149733828346433	1.5698987442477097	0.8154864793282183
0.919999999999915	-1.2356678335167872	1.5506412595119963	0.31497342599520906	1.5506412595119963	0.815276793221497
0.9299999999999139	-1.1996277992813176	1.514601195104422	0.3149733958231046	1.514601195104422	0.8291113397197929
0.9399999999999128	-1.1434447891201307	1.4584181696534884	0.3149733805333578	1.4584181696534884	0.8245421937026126
0.9499999999999117	-1.069887244167689	1.3848606964366152	0.3149734522689262	1.3848606964366152	0.7913314613007831
0.9599999999999106	-0.9947103801080824	1.3096840174386657	0.3149736373305832	1.3096840174386657	0.6831603591787628
0.9699999999999095	-0.9455120752761624	1.2604858240226584	0.3149737487464961	1.2604858240226584	0.6425270351959298
0.9799999999999084	-0.9439728752190915	1.258946566969704	0.31497369175061235	1.258946566969704	0.6332280460564534
0.9899999999999073	-0.9870423382452816	1.3020158389466974	0.3149735007014158	1.3020158389466974	0.7029579512117237
0.9999999999999062	-1.0507035402055767	1.36567687629831	0.31497333609273326	1.36567687629831	0.724136261987763
1.0099999999999052	-1.1077662870964347	1.4227395707537835	0.3149732836573487	1.4227395707537835	0.7679277537725631
1.019999999999904	-1.14085112169121	1.455824384270192	0.3149732625789818	1.455824384270192	0.8345080536030016
1.029999999999903	-1.1473952508345158	1.462368612296355	0.3149733614618394	1.462368612296355	0.85062415772484
1.039999999999902	-1.13808358681304	1.4530571094942477	0.31497352268120776	1.4530571094942477	0.8542852701171931
1.0499999999999008	-1.1279315645812718	1.4429051332538085	0.31497356867253684	1.4429051332538085	0.8544376457562856
1.0599999999998997	-1.1240728364663877	1.4390463162762273	0.31497347980983975	1.4390463162762273	0.8161225668531245
1.0699999999998986	-1.1207589405792608	1.4357323196120801	0.31497337903281947	1.4357323196120801	0.8157728203484279
1.0799999999998975	-1.1069444005623899	1.4219177664454548	0.3149733658830651	1.4219177664454548	0.7904018340941338
1.0899999999998964	-1.0775263270638542	1.3924998056315936	0.31497347856773955	1.3924998056315936	0.7756820082121287
1.0999999999998953	-1.0388828033951647	1.353856349838848	0.3149735464436834	1.353856349838848	0.7699950006078251
1.1099999999998942	-1.0121705069591866	1.3271443360209887	0.31497382906180194	1.3271443360209887	0.7614143796187379
1.119999999999893	-1.0247007019103866	1.3396745204481046	0.3149738185377181	1.3396745204481046	0.7763195188749135
1.129999999999892	-1.0757201300413757	1.390693681577588	0.3149735515362126	1.390693681577588	0.7920039029974506
1.1399999999998909	-1.1311701150668803	1.4461434671007023	0.31497335203382204	1.4461434671007023	0.804390988391586
1.1499999999998898	-1.1610796860061265	1.4760530233132385	0.3149733373071119	1.4760530233132385	0.7970322942989386
1.1599999999998887	-1.1625195225805733	1.4774929748481236	0.31497345226755014	1.4774929748481236	0.8026943974607166
1.1699999999998876	-1.1525232340725602	1.4674967237642582	0.3149734896916981	1.4674967237642582	0.8069798609894675
1.1799999999998865	-1.1363319267518766	1.4513052501613688	0.3149733234094923	1.4513052501613688	0.8354546135502008
1.1899999999998854	-1.094106052161452	1.4090792760226427	0.31497322386119053	1.4090792760226427	0.8681086507189948
1.1999999999998843	-1.0243307616322381	1.3393044447698772	0.3149736831376391	1.3393044447698772	0.8882785590457412
1.2099999999998832	-0.9935130892403773	1.3084872344217455	0.31497414518136835	1.3084872344217455	0.8990980655762619
1.219999999999882	-1.0635846728444849	1.3785583511820516	0.3149736783375667	1.3785583511820516	0.8694070736258719
1.229999999999881	-1.179966902257276	1.4949400680684406	0.3149731658111645	1.4949400680684406	0.8372284907575962
1.2399999999998799	-1.2671995232173368	1.5821727200750708	0.3149731968577342	1.5821727200750708	0.7994880306832044
1.2499999999998788	-1.3070193636418668	1.6219926578148505	0.31497329417298375	1.6219926578148505	0.7829982831681789
1.2599999999998777	-1.3033992309935167	1.618372508785104	0.31497327779158724	1.618372508785104	0.7330920177792521
1.2699999999998766	-1.2547718618991053	1.5697450622843985	0.31497320038529325	1.5697450622843985	0.6570677308387229
1.2799999999998755	-1.1572281389449703	1.4722013942063965	0.31497325526142606	1.4722013942063965	0.5468474756217151
1.2899999999998744	-1.033810123385416	1.3487837751693441	0.3149736517839281	1.3487837751693441	0.40887008984791184
1.2999999999998733	-0.9609112234917521	1.2758853307824174	0.31497410729066533	1.2758853307824174	0.3147579374123652
1.3099999999998722	-1.0038619469571315	1.3188357663201495	0.31497381936301794	1.3188357663201495	0.37329383441053365
1.319999999999871	-1.1236914357206833	1.4386646979687447	0.31497326224806144	1.4386646979687447	0.5454297485162241
1.32999999999987	-1.234922831653349	1.549895957959525	0.31497312630617613	1.549895957959525	0.7145379634612897
1.3399999999998689	-1.2976420916423406	1.6126153131821386	0.31497322153979807	1.6126153131821386	0.8271784248461521
1.3499999999998678	-1.3153111943530096	1.6302845340302363	0.3149733396772268	1.6302845340302363	0.8648514759213183
1.3599999999998666	-1.2994010698748237	1.6143743947963236	0.3149733249214998	1.6143743947963236	0.8493945251177263
1.3699999999998655	-1.2525620086309441	1.5675353288782796	0.31497332024733554	1.5675353288782796	0.7761721332708746
1.3799999999998644	-1.173359289380146	1.4883326258541125	0.3149733364739664	1.4883326258541125	0.5921713232178447
1.3899999999998633	-1.0749329180467246	1.3899065796630448	0.31497366161632	1.3899065796630448	0.47550166360013385
1.3999999999998622	-1.0011977676236379	1.3161717871957364	0.3149740195720986	1.3161717871957364	0.3362010652872481
1.4099999999998611	-1.0032724735684864	1.3182465194723172	0.314974045903831	1.3182465194723172	0.39265479886242344
1.41999999999986	-1.0784858632809131	1.3934595689669995	0.31497370568608646	1.3934595689669995	0.5430072970896217
1.429999999999859	-1.1732364502613077	1.4882098862553854	0.3149734359940777	1.4882098862553854	0.6788144816225234
1.4399999999998578	-1.245145428300324	1.5601188500166754	0.31497342171635123	1.5601188500166754	0.7545626582533862
1.4499999999998567	-1.282718891612062	1.5976923991216747	0.3149735075096129	1.5976923991216747	0.7955079808110416
1.4599999999998556	-1.289658194774999	1.6046317380917536	0.31497354331675465	1.6046317380917536	0.8232014160058196
1.4699999999998545	-1.2717553521964866	1.5867289005366183	0.3149735483401318	1.5867289005366183	0.8289637283237924
1.4799999999998534	-1.2322828856453072	1.5472564295178035	0.31497354387249615	1.5472564295178035	0.8144576365734219
1.4899999999998523	-1.172919701840784	1.4878932722228932	0.3149735703821094	1.4878932722228932	0.7830240028372473
1.4999999999998512	-1.0978100860646949	1.4127836925746158	0.3149736065099208	1.4127836925746158	0.7524447227930339
1.5099999999998501	-1.017186280304483	1.3321599471121777	0.3149736668076946	1.3321599471121777	0.7285406850700367
1.519999999999849	-0.9456856125225039	1.260659286008856	0.31497367348635197	1.260659286008856	0.7144755292139919
1.529999999999848	-0.8905187997195676	1.2054922724245936	0.314973472705026	1.2054922724245936	0.6979603136883897
1.5399999999998468	-0.8450137773785336	1.1599873468745259	0.31497356949599237	1.1599873468745259	0.6611456421591857
1.5499999999998457	-0.8302558553807422	1.145229840487827	0.31497398510708463	1.145229840487827	0.6277591593097058
1.5599999999998446	-0.8979453022108725	1.2129190363587794	0.31497373414790675	1.2129190363587794	0.626624783750694
1.5699999999998435	-1.0116137961649931	1.32658699617024	0.3149732000052468	1.32658699617024	0.6366983305729276
1.5799999999998424	-1.0932607989555285	1.4082340053191047	0.3149732063635761	1.4082340053191047	0.6622975558328594
1.5899999999998413	-1.1281152646150439	1.4430886642548533	0.31497339963980936	1.4430886642548533	0.6729657884874333
1.5999999999998402	-1.1341040414860424	1.4490775852204794	0.31497354373443714	1.4490775852204794	0.6853915950662355
1.6099999999998391	-1.1302261368759987	1.4451997874466194	0.31497365057062054	1.4451997874466194	0.6967142730294238
1.619999999999838	-1.1336770741143185	1.4486508906339455	0.31497381651962697	1.4486508906339455	0.7047395404372399
1.629999999999837	-1.1518115830928124	1.4667853194229548	0.31497373633014236	1.4667853194229548	0.7236413833393696
1.6399999999998358	-1.1764683535119302	1.4914420339017749	0.31497368038984463	1.4914420339017749	0.7249560778455884
1.6499999999998347	-1.194864373278403	1.509837929396384	0.31497355611798084	1.509837929396384	0.7124508127822589
1.6599999999998336	-1.2013424274751818	1.5163160175782102	0.31497359010302844	1.5163160175782102	0.6988265040318159
1.6699999999998325	-1.197913604127691	1.5128871472207868	0.31497354309309583	1.5128871472207868	0.6808940584526807
1.6799999999998314	-1.1892576955034044	1.504231275756627	0.3149735802532226	1.504231275756627	0.6705750867476542
1.6899999999998303	-1.178161218593952	1.4931348313574526	0.3149736127635006	1.4931348313574526	0.6697192571087546
1.6999999999998292	-1.1636668152335876	1.4786404380788736	0.3149736228452859	1.4786404380788736	0.677345649795584
1.709999999999828	-1.1426988220597196	1.457672410433743	0.31497358837402345	1.457672410433743	0.7032920630686326
1.719999999999827	-1.1147164778086753	1.429690165508445	0.31497368769976986	1.429690165508445	0.7089602394341256
1.729999999999826	-1.087164613810491	1.4021384130026677	0.31497379919217694	1.4021384130026677	0.7149666900200803
1.7399999999998248	-1.075816312454461	1.3907901619885874	0.3149738495341263	1.3907901619885874	0.718255551082974
1.7499999999998237	-1.0933139390410522	1.4082877612607152	0.3149738222196629	1.4082877612607152	0.7357309644705537
1.7599999999998226	-1.1344213447570959	1.4493950340910249	0.31497368933392905	1.4493950340910249	0.7567227237089613
1.7699999999998215	-1.1794714862816935	1.4944450942449214	0.3149736079632278	1.4944450942449214	0.7739256325830042
1.7799999999998204	-1.2102455860179444	1.5252191224526366	0.3149735364346921	1.5252191224526366	0.7882603650206308
1.7899999999998193	-1.2150910283195104	1.5300645010202072	0.3149734727006967	1.5300645010202072	0.8222821723382369
1.7999999999998182	-1.1853477815604656	1.5003212013857326	0.3149734198252668	1.5003212013857326	0.8129504259970327
1.809999999999817	-1.1224615878333424	1.4374351851547544	0.31497359732141206	1.4374351851547544	0.7885038434405333
1.819999999999816	-1.060917659965493	1.3758917334735228	0.31497407350802975	1.3758917334735228	0.7550475534020947
1.8299999999998149	-1.0518167135355798	1.3667907452468753	0.3149740317112956	1.3667907452468753	0.7443675805062785
1.8399999999998138	-1.08534467620452	1.4003182986050107	0.3149736224004906	1.4003182986050107	0.7486905505078628
1.8499999999998127	-1.1051349152333239	1.4201084242453879	0.31497350901206417	1.4201084242453879	0.7418446975180579
1.8599999999998116	-1.0883547719387405	1.4033283736632425	0.31497360172450184	1.4033283736632425	0.7215924057402962
1.8699999999998105	-1.0510845450003599	1.3660582463211393	0.31497370132077945	1.3660582463211393	0.7273424338087332
1.8799999999998094	-1.0175116334924552	1.3324854057702151	0.31497377227775986	1.3324854057702151	0.6661574127479127
1.8899999999998083	-1.0016559213854932	1.3166297206704594	0.314973799284966	1.3166297206704594	0.6824158067824738
1.8999999999998072	-1.0080540166898673	1.323027825583166	0.31497380889329873	1.323027825583166	0.7079570544696853
1.909999999999806	-1.0368654460295776	1.351839249870527	0.31497380384094936	1.351839249870527	0.7495595883875208
1.919999999999805	-1.0811382939796552	1.3961120149879278	0.31497372100827264	1.3961120149879278	0.7884705663628276
1.9299999999998039	-1.1271195968618033	1.442093308046034	0.31497371118423073	1.442093308046034	0.8240905956744321
1.9399999999998028	-1.1633631763933727	1.4783368784036974	0.3149737020103248	1.4783368784036974	0.850273615813964
1.9499999999998017	-1.1868842363292946	1.5018579808397876	0.3149737445104931	1.5018579808397876	0.8760631440030967
1.9599999999998006	-1.2004215363821757	1.5153951823187273	0.31497364593655164	1.5153951823187273	0.8611734792896752
1.9699999999997995	-1.205941896846093	1.5209155283866755	0.3149736315405825	1.5209155283866755	0.8518178364812014
1.9799999999997984	-1.2005641852967819	1.5155377932070246	0.31497360791024276	1.5155377932070246	0.8578136320153406
1.9899999999997973	-1.1779890387322443	1.4929626682709491	0.3149736295387048	1.4929626682709491	0.8475304866719864
1.9999999999997962	-1.1341401946461342	1.4491138187510715	0.31497362410493723	1.4491138187510715	0.8385037406632754
