# t	u	ec	e	T	P
1.819999999999816	-1.099666581181655	1.413043411156308	0.31337682997465294	1.413043411156308	0.6691676056144811
1.8399999999998138	-1.087805006328078	1.4011817668830073	0.31337676055492936	1.4011817668830073	0.6642194950690918
1.8599999999998116	-1.0531427864180012	1.3665195896863054	0.31337680326830425	1.3665195896863054	0.6499516376811924
1.8799999999998094	-1.0315116131212876	1.3448885432441435	0.313376930122856	1.3448885432441435	0.6349728040312889
1.8999999999998072	-1.0817034688050677	1.3950802425529358	0.3133767737478681	1.3950802425529358	0.6546853263377946
1.919999999999805	-1.143856588518224	1.457233349887671	0.3133767613694471	1.457233349887671	0.6824843835903901
1.9399999999998028	-1.1927026374829173	1.5060794020192279	0.31337676453631064	1.5060794020192279	0.7077628374737799
1.9599999999998006	-1.207390671860257	1.520767458235384	0.3133767863751271	1.520767458235384	0.7202503555788334
1.9799999999997984	-1.190194846326818	1.503571682937048	0.3133768366102301	1.503571682937048	0.7115198288348246
1.9999999999997962	-1.169597710963535	1.4829745753704129	0.3133768644068779	1.4829745753704129	0.7082121308314838
