# t	u	ec	e	T	P
0.7499999999999337	-1.1046103083302081	1.4165434203517024	0.31193311202149443	1.4165434203517024	0.6567833464324474
0.7599999999999326	-1.0850344582298834	1.3969676463699188	0.31193318814003534	1.3969676463699188	0.6464956743212399
0.7699999999999315	-1.0635153059962095	1.375448542914349	0.31193323691813957	1.375448542914349	0.6355460027871537
0.7799999999999304	-1.046601309512184	1.3585345154517026	0.3119332059395184	1.3585345154517026	0.6271367532411342
0.7899999999999293	-1.0325967521468555	1.3445299289866366	0.31193317683978106	1.3445299289866366	0.6191731152378375
0.7999999999999282	-1.0185140018930277	1.330447200965067	0.31193319907203937	1.330447200965067	0.6114480442315103
0.8099999999999271	-1.008561812736736	1.3204950630096768	0.3119332502729407	1.3204950630096768	0.6052114698090697
0.819999999999926	-1.0110391813415238	1.3229724332695911	0.3119332519280672	1.3229724332695911	0.6083000552821415
0.8299999999999249	-1.0265079778477095	1.3384411862263048	0.31193320837859534	1.3384411862263048	0.6163374826605559
0.8399999999999238	-1.0478678305020612	1.3598010072449023	0.31193317674284116	1.3598010072449023	0.6275047868063672
0.8499999999999227	-1.0686642887008302	1.3805974622152268	0.3119331735143965	1.3805974622152268	0.6392335155731703
0.8599999999999216	-1.0858480885607464	1.3977812185388097	0.3119331299780634	1.3977812185388097	0.6476056806458131
0.8699999999999205	-1.0956659367129675	1.4075990668966982	0.3119331301837308	1.4075990668966982	0.6530447394789072
0.8799999999999194	-1.0961233787544467	1.4080565553469184	0.3119331765924718	1.4080565553469184	0.6540191580715979
0.8899999999999183	-1.0906343656161648	1.4025675550261276	0.3119331894099627	1.4025675550261276	0.6514247904061957
0.8999999999999172	-1.082894453659535	1.3948276318337078	0.3119331781741729	1.3948276318337078	0.6477695163075231
0.9099999999999161	-1.0737171757786605	1.3856503499751385	0.3119331741964779	1.3856503499751385	0.6432474926813476
0.919999999999915	-1.0640435227346159	1.3759767099425022	0.31193318720788626	1.3759767099425022	0.6382200773093325
0.9299999999999139	-1.0552657809633132	1.3671989700569263	0.3119331890936131	1.3671989700569263	0.6336442582543644
0.9399999999999128	-1.0483180520247737	1.3602512631717347	0.31193321114696104	1.3602512631717347	0.6298563483167534
0.9499999999999117	-1.0447043880827263	1.3566376380758003	0.3119332499930739	1.3566376380758003	0.627803068519788
0.9599999999999106	-1.0482617558725396	1.360195043482667	0.31193328761012756	1.360195043482667	0.6297100363819528
0.9699999999999095	-1.0624585575639043	1.374391822416711	0.31193326485280676	1.374391822416711	0.6368704527337501
0.9799999999999084	-1.0844710636864714	1.396404282641578	0.3119332189551066	1.396404282641578	0.6484848489412725
0.9899999999999073	-1.1056762422000481	1.4176094138839046	0.3119331716838566	1.4176094138839046	0.6603986110680384
0.9999999999999062	-1.1171544720552407	1.4290875993317806	0.31193312727654	1.4290875993317806	0.6675186319283376
1.0099999999999052	-1.1153693311094954	1.4273025046455317	0.3119331735360361	1.4273025046455317	0.6679158345589032
1.019999999999904	-1.1080688043067364	1.4200020592109832	0.3119332549042468	1.4200020592109832	0.6652495282673769
1.029999999999903	-1.1063489584229638	1.4182822218696103	0.31193326344664657	1.4182822218696103	0.6644024637189399
1.039999999999902	-1.1098789519646501	1.4218121685790521	0.3119332166144018	1.4218121685790521	0.6653656519436123
1.0499999999999008	-1.1117179177300107	1.4236510780737097	0.311933160343699	1.4236510780737097	0.6660823010603814
1.0599999999998997	-1.1048348004686084	1.4167679359008598	0.3119331354322516	1.4167679359008598	0.66176251248209
1.0699999999998986	-1.086355839414246	1.3982889953842175	0.31193315596997134	1.3982889953842175	0.651072460585471
1.0799999999998975	-1.0609037367478842	1.3728369436427117	0.3119332068948274	1.3728369436427117	0.6383748803892958
1.0899999999998964	-1.0385572179895928	1.3504904510936608	0.3119332331040682	1.3504904510936608	0.6275142363709559
1.0999999999998953	-1.0296649163257718	1.3415981876509468	0.311933271325175	1.3415981876509468	0.6248856975809564
1.1099999999998942	-1.0397650928310609	1.3516983419071456	0.3119332490760847	1.3516983419071456	0.6301032675927003
1.119999999999893	-1.0639478212348932	1.37588097355725	0.3119331523223568	1.37588097355725	0.641758809385776
1.129999999999892	-1.0884826865929955	1.4004158017669166	0.31193311517392125	1.4004158017669166	0.6534739854976324
1.1399999999998909	-1.1035204258451126	1.4154535465718736	0.3119331207267612	1.4154535465718736	0.6610156321031487
1.1499999999998898	-1.107711895833423	1.4196450463329664	0.31193315049954323	1.4196450463329664	0.6617183025476733
1.1599999999998887	-1.1047441619842118	1.4166773386309905	0.3119331766467787	1.4166773386309905	0.6596724677395872
1.1699999999998876	-1.0998518434323672	1.4117850521662867	0.3119332087339194	1.4117850521662867	0.657871738684776
1.1799999999998865	-1.0973686821065936	1.4093019014669261	0.3119332193603327	1.4093019014669261	0.654382323919492
1.1899999999998854	-1.0981017334165468	1.4100349074773733	0.31193317406082643	1.4100349074773733	0.654166523441371
1.1999999999998843	-1.0965295568633788	1.408462698422372	0.31193314155899327	1.408462698422372	0.6528809237512845
1.2099999999998832	-1.092227138406098	1.4041604083347754	0.3119332699286775	1.4041604083347754	0.6513649480644598
1.219999999999882	-1.1015757726845714	1.4135090172549363	0.311933244570365	1.4135090172549363	0.6564488999781529
1.229999999999881	-1.1213510265260327	1.4332840940020155	0.311933067475983	1.4332840940020155	0.666479037594844
1.2399999999998799	-1.1291280518011533	1.4410611220807683	0.3119330702796152	1.4410611220807683	0.6699291673213725
1.2499999999998788	-1.120133554884751	1.4320666719529904	0.3119331170682392	1.4320666719529904	0.6671748379200932
1.2599999999998777	-1.1009872698922907	1.4129204272408664	0.3119331573485758	1.4129204272408664	0.6572419387971312
1.2699999999998766	-1.0801104265969692	1.3920436593656593	0.3119332327686902	1.3920436593656593	0.6462301394168682
1.2799999999998755	-1.0686011706313974	1.3805344498016807	0.3119332791702834	1.3805344498016807	0.6391773622306913
1.2899999999998744	-1.0713846540966239	1.3833178432265985	0.3119331891299746	1.3833178432265985	0.6395197132828802
1.2999999999998733	-1.0758867652227815	1.387819831182093	0.31193306595931153	1.387819831182093	0.6409041385931388
1.3099999999998722	-1.0661560945809145	1.3780891641510968	0.3119330695701823	1.3780891641510968	0.6371558335172357
1.319999999999871	-1.0428016302924399	1.354734816821884	0.311933186529444	1.354734816821884	0.6256195580875029
1.32999999999987	-1.023519004285442	1.3354522960554647	0.31193329177002244	1.3354522960554647	0.6168369839355263
1.3399999999998689	-1.0231424125979984	1.3350756657931921	0.31193325319519366	1.3350756657931921	0.6157212837587229
1.3499999999998678	-1.036461877186776	1.348395080732486	0.31193320354571	1.348395080732486	0.6220473688296082
1.3599999999998666	-1.0532537142653802	1.3651869188104313	0.3119332045450509	1.3651869188104313	0.6301181869010102
1.3699999999998655	-1.0733490459641197	1.3852822703915972	0.3119332244274776	1.3852822703915972	0.6402335844481467
1.3799999999998644	-1.0962758318237178	1.4082089809370486	0.3119331491133307	1.4082089809370486	0.651812222148043
1.3899999999998633	-1.1117207535418459	1.423653843572743	0.3119330900308972	1.423653843572743	0.6600583358212602
1.3999999999998622	-1.1100724587555306	1.4220055551948616	0.3119330964393311	1.4220055551948616	0.6590675425577937
1.4099999999998611	-1.0936701538237334	1.405603315419677	0.3119331615959435	1.405603315419677	0.6510841270842084
1.41999999999986	-1.070938186520827	1.3828714194507505	0.3119332329299237	1.3828714194507505	0.6415693130606636
1.429999999999859	-1.0515364062152208	1.363469754472085	0.3119333482568643	1.363469754472085	0.6309834155087702
1.4399999999998578	-1.0479884581234464	1.359921809501373	0.3119333513779266	1.359921809501373	0.6291304765168735
1.4499999999998567	-1.0608516967816017	1.372784933548003	0.31193323676640133	1.372784933548003	0.6348584321049754
1.4599999999998556	-1.0753514746386597	1.3872846428319427	0.311933168193283	1.3872846428319427	0.6414206569256831
1.4699999999998545	-1.0815679563323295	1.393501113009522	0.3119331566771924	1.393501113009522	0.6443288936902412
1.4799999999998534	-1.0782366165939141	1.3901697952202567	0.31193317862634257	1.3901697952202567	0.6434571052003363
1.4899999999998523	-1.0689512902370835	1.3808845197924777	0.31193322955539415	1.3808845197924777	0.639176395266435
1.4999999999998512	-1.0626281661481223	1.3745614578780214	0.3119332917298992	1.3745614578780214	0.6359925229862169
1.5099999999998501	-1.0654370570543357	1.3773703199510803	0.3119332628967447	1.3773703199510803	0.6376089833110214
1.519999999999849	-1.0718194283745448	1.3837526659077972	0.3119332375332525	1.3837526659077972	0.6403454372203485
1.529999999999848	-1.0757277079300878	1.3876609495142371	0.3119332415841494	1.3876609495142371	0.6426634823734894
1.5399999999998468	-1.0775269127836298	1.3894602031482852	0.31193329036465556	1.3894602031482852	0.6433275788223948
1.5499999999998457	-1.080282138170383	1.3922154568210863	0.3119333186507033	1.3922154568210863	0.644983495912065
1.5599999999998446	-1.0871786456657102	1.3991119658510542	0.3119333201853439	1.3991119658510542	0.6482230314670684
1.5699999999998435	-1.0974656762588049	1.4093989570402905	0.31193328078148563	1.4093989570402905	0.6532203895281419
1.5799999999998424	-1.1048606265015408	1.416793857682229	0.3119332311806882	1.416793857682229	0.6571040647516899
1.5899999999998413	-1.1041229679292885	1.41605623677272	0.31193326884343153	1.41605623677272	0.6566066517517509
1.5999999999998402	-1.0985133141858674	1.4104466330240024	0.3119333188381351	1.4104466330240024	0.6550434397920591
1.6099999999998391	-1.09580322260167	1.4077365463157356	0.3119333237140657	1.4077365463157356	0.6535629918929295
1.619999999999838	-1.097965397632142	1.4098986962275109	0.3119332985953689	1.4098986962275109	0.6549359492565587
1.629999999999837	-1.0998305170593552	1.411763778199629	0.311933261140274	1.411763778199629	0.6559423368525525
1.6399999999998358	-1.0956811526111756	1.4076144105162072	0.3119332579050317	1.4076144105162072	0.6546185000893735
1.6499999999998347	-1.0875733132283987	1.3995066131240397	0.311933299895641	1.3995066131240397	0.651047134352628
1.6599999999998336	-1.0828191423507105	1.3947524391329904	0.3119332967822797	1.3947524391329904	0.6482534670683098
1.6699999999998325	-1.081662538803023	1.3935957773907979	0.3119332385877749	1.3935957773907979	0.6470457216008116
1.6799999999998314	-1.0792431867462204	1.3911764532726631	0.3119332665264428	1.3911764532726631	0.6465718688551019
1.6899999999998303	-1.079170964841411	1.3911042597160495	0.3119332948746387	1.3911042597160495	0.6481763448063668
1.6999999999998292	-1.0847506665776352	1.3966838939143602	0.3119332273367249	1.3966838939143602	0.6510003243852737
1.709999999999828	-1.0881601910369008	1.400093357567508	0.31193316653060743	1.400093357567508	0.6525105018340889
1.719999999999827	-1.0821109014316452	1.394044076294807	0.3119331748631617	1.394044076294807	0.6495507484163743
1.729999999999826	-1.0672466545211652	1.3791798533582842	0.311933198837119	1.3791798533582842	0.6423157839917936
1.7399999999998248	-1.0465859958088086	1.358519209025547	0.31193321321673817	1.358519209025547	0.6327566910137334
1.7499999999998237	-1.0242964791897173	1.3362297600652484	0.3119332808755312	1.3362297600652484	0.6221888362712849
1.7599999999998226	-1.0115695191137453	1.3235028820584687	0.31193336294472335	1.3235028820584687	0.6157013836606844
1.7699999999998215	-1.0210255378881867	1.3329589095981014	0.31193337170991475	1.3329589095981014	0.6201373766896218
1.7799999999998204	-1.0499740665673603	1.3619073280223377	0.31193326145497746	1.3619073280223377	0.6335111142022739
1.7899999999998193	-1.082779123282277	1.3947123029730264	0.31193317969074935	1.3947123029730264	0.6485523127221845
1.7999999999998182	-1.1073761136454283	1.41930929342594	0.31193317978051177	1.41930929342594	0.6601132181453262
1.809999999999817	-1.1206139509691229	1.4325471423339469	0.311933191364824	1.4325471423339469	0.666463541836816
1.819999999999816	-1.1225359557061252	1.4344691268580978	0.3119331711519725	1.4344691268580978	0.6674609749959363
1.8299999999998149	-1.112436206700287	1.4243693767677439	0.31193317006745663	1.4243693767677439	0.6624927641578843
1.8399999999998138	-1.0947759707396834	1.4067092548171687	0.31193328407748544	1.4067092548171687	0.6544189276155301
1.8499999999998127	-1.086042221703899	1.3979755519721222	0.3119333302682234	1.3979755519721222	0.6498887200468066
1.8599999999998116	-1.0935536042393683	1.4054867858633846	0.31193318162401623	1.4054867858633846	0.6531387852298468
1.8699999999998105	-1.100017667545305	1.4119507753477307	0.31193310780242567	1.4119507753477307	0.6565759195287206
1.8799999999998094	-1.0969511806070291	1.4088843783322516	0.3119331977252225	1.4088843783322516	0.6547971444290942
1.8899999999998083	-1.0956747159743452	1.4076079379530106	0.3119332219786655	1.4076079379530106	0.6535491877478288
1.8999999999998072	-1.1001548856865637	1.4120880059181706	0.3119331202316069	1.4120880059181706	0.6563878800620856
1.909999999999806	-1.0965072428471778	1.4084402994017995	0.31193305655462167	1.4084402994017995	0.6542623171153515
1.919999999999805	-1.0738243358156363	1.385757475258025	0.3119331394423888	1.385757475258025	0.6428328019553959
1.9299999999998039	-1.0449312110468134	1.35686452695758	0.31193331591076673	1.35686452695758	0.6324955643410911
1.9399999999998028	-1.0340526406380333	1.3459859355743826	0.3119332949363494	1.3459859355743826	0.6263881920253248
1.9499999999998017	-1.04055958364476	1.3524928354103276	0.3119332517655674	1.3524928354103276	0.6286288172977348
1.9599999999998006	-1.052823249959335	1.364756463609929	0.31193321365059384	1.364756463609929	0.6333716141769982
1.9699999999997995	-1.0601287968243944	1.3720619807866157	0.3119331839622214	1.3720619807866157	0.6361129770753551
1.9799999999997984	-1.0556324552973027	1.3675656578510966	0.31193320255379403	1.3675656578510966	0.6358617984450576
1.9899999999997973	-1.0407306225648365	1.3526639009249033	0.3119332783600669	1.3526639009249033	0.6269899497707967
1.9999999999997962	-1.0244527096400935	1.3363860601850612	0.3119333505449677	1.3363860601850612	0.6190634303225031
