# t	u	ec	e	T	P
0.819999999999926	-1.0611200224031716	1.366336532931863	0.30521651052869136	1.366336532931863	0.6209109845278026
0.8399999999999238	-1.0519591510586435	1.3571756892528752	0.3052165381942317	1.3571756892528752	0.6166848169135839
0.8599999999999216	-1.0365866122366765	1.3418031788635414	0.30521656662686486	1.3418031788635414	0.6095659381892555
0.8799999999999194	-1.0321597887836256	1.3373763456904109	0.30521655690678534	1.3373763456904109	0.6076709649411606
0.8999999999999172	-1.0353258437729815	1.3405423464291815	0.3052165026562	1.3405423464291815	0.6094738098898104
0.919999999999915	-1.0212909773330272	1.3265075009859955	0.3052165236529682	1.3265075009859955	0.6034968829059598
0.9399999999999128	-1.0063833264047786	1.3115999029036607	0.3052165764988821	1.3115999029036607	0.5964313749497177
0.9599999999999106	-1.0187024130367526	1.32391896109299	0.30521654805623727	1.32391896109299	0.6014969834704206
0.9799999999999084	-1.0414177170388672	1.3466342419935626	0.30521652495469553	1.3466342419935626	0.6118873445546882
0.9999999999999062	-1.0568905277987148	1.3621070565882285	0.3052165287895135	1.3621070565882285	0.6190129246865866
1.019999999999904	-1.0626152886207167	1.367831829817765	0.3052165411970481	1.367831829817765	0.6216657354523167
1.039999999999902	-1.0585318315412906	1.363748397327552	0.30521656578626133	1.363748397327552	0.6197370282507763
1.0599999999998997	-1.05310969079376	1.3583262682357184	0.3052165774419584	1.3583262682357184	0.6172542437331221
1.0799999999998975	-1.0576837684916205	1.3629003144573444	0.3052165459657239	1.3629003144573444	0.6192382768809074
1.0999999999998953	-1.0535069537808768	1.3587234767612721	0.30521652298039537	1.3587234767612721	0.6174862666019527
1.119999999999893	-1.0398780787806434	1.3450946533335866	0.30521657455294304	1.3450946533335866	0.6110900891936217
1.1399999999998909	-1.046247909561945	1.3514644488118626	0.3052165392499175	1.3514644488118626	0.6140412636533606
1.1599999999998887	-1.0571012847353711	1.3623177797596475	0.30521649502427634	1.3623177797596475	0.6193875573491784
1.1799999999998865	-1.058496197936717	1.36371272494017	0.3052165270034531	1.36371272494017	0.6200218085607162
1.1999999999998843	-1.0552913912802842	1.360507909084344	0.30521651780405973	1.360507909084344	0.6188935254463467
1.219999999999882	-1.0469137903661707	1.3521303334686428	0.305216543102472	1.3521303334686428	0.6151378764614955
1.2399999999998799	-1.048147801371548	1.3533643754961346	0.3052165741245868	1.3533643754961346	0.6155471573078966
1.2599999999998777	-1.0665660574687277	1.3717825334187903	0.30521647595006257	1.3717825334187903	0.6238791036741165
1.2799999999998755	-1.0614433993860806	1.366659926802952	0.3052165274168714	1.366659926802952	0.6216370266808035
1.2999999999998733	-1.0554271627828773	1.3606437340158974	0.3052165712330201	1.3606437340158974	0.6188204594006239
1.319999999999871	-1.065787990204579	1.3710045305467355	0.30521654034215656	1.3710045305467355	0.6233614184955288
1.3399999999998689	-1.0690047030302134	1.3742212697095177	0.30521656667930414	1.3742212697095177	0.6246806472804202
1.3599999999998666	-1.0783857350237618	1.3836022889993573	0.3052165539755957	1.3836022889993573	0.628844466736105
1.3799999999998644	-1.0835889487765735	1.3888054915268753	0.30521654275030174	1.3888054915268753	0.6313698691109654
1.3999999999998622	-1.0813000262042254	1.3865166279716097	0.3052166017673844	1.3865166279716097	0.6303219480238499
1.41999999999986	-1.0902362502438427	1.3954528393974404	0.3052165891535977	1.3954528393974404	0.6343126038406989
1.4399999999998578	-1.0968347877709945	1.4020513629222089	0.3052165751512143	1.4020513629222089	0.637349194227508
1.4599999999998556	-1.0858081069277083	1.3910247065806172	0.30521659965290887	1.3910247065806172	0.6320372033892895
1.4799999999998534	-1.0682324716037717	1.3734491243195284	0.3052166527157567	1.3734491243195284	0.6237777133884604
1.4999999999998512	-1.0715985471646385	1.3768151707666414	0.3052166236020029	1.3768151707666414	0.6252468184643798
1.519999999999849	-1.0799054600759121	1.385122050215694	0.30521659013978186	1.385122050215694	0.629155241197715
1.5399999999998468	-1.0754727226935938	1.3806893833429759	0.30521666064938197	1.3806893833429759	0.6274122391290593
1.5599999999998446	-1.0810748235046455	1.3862913807952224	0.30521655729057695	1.3862913807952224	0.630178579571347
1.5799999999998424	-1.067871125000242	1.373087742997702	0.30521661799745997	1.373087742997702	0.6243063472036685
1.5999999999998402	-1.0600314365989423	1.3652480972062293	0.30521666060728697	1.3652480972062293	0.6206527197026106
1.619999999999838	-1.0808619170195934	1.3860785178687849	0.3052166008491913	1.3860785178687849	0.6302618343453814
1.6399999999998358	-1.0960072819299496	1.4012238529468475	0.30521657101689786	1.4012238529468475	0.6369661114381632
1.6599999999998336	-1.0838168718167447	1.3890334716050246	0.30521659978828	1.3890334716050246	0.6311870560438926
1.6799999999998314	-1.0666387760635812	1.3718554289889393	0.3052166529253581	1.3718554289889393	0.6232331707597222
1.6999999999998292	-1.0743958629166783	1.379612443379766	0.3052165804630877	1.379612443379766	0.626841778855722
1.719999999999827	-1.0821413189297442	1.3873579209131786	0.3052166019834345	1.3873579209131786	0.6303965430349456
1.7399999999998248	-1.0808537969135092	1.3860703840327881	0.30521658711927896	1.3860703840327881	0.6296698278154714
1.7599999999998226	-1.0676874683690143	1.3729041045071924	0.305216636138178	1.3729041045071924	0.6235077087577126
1.7799999999998204	-1.0649188184091856	1.3701354459791055	0.30521662756992	1.3701354459791055	0.6221468338079279
1.7999999999998182	-1.0686448316064114	1.373861441063858	0.30521660945744655	1.373861441063858	0.6238215101610909
1.819999999999816	-1.0658824019400384	1.3710990505021328	0.3052166485620945	1.3710990505021328	0.6226449681915585
1.8399999999998138	-1.065093373934384	1.3703099840577202	0.3052166101233364	1.3703099840577202	0.6224887089646499
1.8599999999998116	-1.0572779744474112	1.3624946688716075	0.3052166944241963	1.3624946688716075	0.6188862014176596
1.8799999999998094	-1.068409337855858	1.3736259993154276	0.30521666145956966	1.3736259993154276	0.6240140846065094
1.8999999999998072	-1.0818224256959583	1.387039043535923	0.3052166178399647	1.387039043535923	0.6303999980153299
1.919999999999805	-1.0744547016738495	1.3796713500441953	0.3052166483703459	1.3796713500441953	0.6270712092482241
1.9399999999998028	-1.0653439401667797	1.3705606150552623	0.30521667488848264	1.3705606150552623	0.6227894233095417
1.9599999999998006	-1.069088560785234	1.3743052022342035	0.3052166414489693	1.3743052022342035	0.6244890969699527
1.9799999999997984	-1.0708813328318836	1.3760979373805344	0.3052166045486508	1.3760979373805344	0.6255003630429177
1.9999999999997962	-1.058679453319675	1.3638961211239407	0.3052166678042656	1.3638961211239407	0.6202498737300979
