# t	u	ec	e	T	P
0.35999999999997667	-0.9962383447164433	1.409402284155153	0.41316393943870966	1.409402284155153	0.7011244918982356
0.36999999999997557	-1.0544908550212375	1.467654844777063	0.4131639897558256	1.467654844777063	0.7669691282932178
0.37999999999997447	-1.0824669271160572	1.4956308999473433	0.4131639728312861	1.4956308999473433	0.8016481912297595
0.38999999999997337	-1.0768034179226211	1.4899674415643167	0.41316402364169563	1.4899674415643167	0.8154933825803385
0.39999999999997227	-1.044723712535933	1.4578878957334627	0.41316418319752957	1.4578878957334627	0.8090038213921942
0.40999999999997117	-1.0071439674176865	1.4203082740865731	0.4131643066688865	1.4203082740865731	0.7968248492242804
0.41999999999997006	-0.9895740677855923	1.402738436309764	0.41316436852417154	1.402738436309764	0.7922845568562628
0.42999999999996896	-1.0017594496099695	1.4149237489258135	0.4131642993158441	1.4149237489258135	0.7847218120616268
0.43999999999996786	-1.0323283403404644	1.4454925534471865	0.41316421310672224	1.4454925534471865	0.7767749322134263
0.44999999999996676	-1.0637844493269861	1.4769486177204447	0.4131641683934586	1.4769486177204447	0.7502958766484156
0.45999999999996566	-1.0866426056583989	1.4998068038127517	0.4131641981543528	1.4998068038127517	0.7212925208509922
0.46999999999996456	-1.101430152569307	1.5145943775191912	0.41316422494988414	1.5145943775191912	0.665925278408361
0.47999999999996346	-1.1122176467954095	1.5253819243017244	0.4131642775063149	1.5253819243017244	0.639089447571286
0.48999999999996235	-1.1203096615084258	1.533473946237363	0.4131642847289372	1.533473946237363	0.6359380560514001
0.49999999999996125	-1.1231654697912892	1.5363297377609249	0.4131642679696357	1.5363297377609249	0.6378583994347635
0.5099999999999602	-1.1166007315229398	1.5297649722852034	0.4131642407622637	1.5297649722852034	0.6598982349118263
0.519999999999959	-1.097168624681566	1.5103328534333065	0.4131642287517404	1.5103328534333065	0.6551475678254017
0.529999999999958	-1.0660004531325165	1.4791647717006577	0.4131643185681412	1.4791647717006577	0.641305622098221
0.5399999999999568	-1.035568605350769	1.448733040137326	0.413164434786557	1.448733040137326	0.6233727746138273
0.5499999999999557	-1.0291825791381524	1.4423470934866374	0.4131645143484849	1.4423470934866374	0.645301203427718
0.5599999999999546	-1.0594238797080802	1.4725883259423838	0.4131644462343037	1.4725883259423838	0.7217103890388293
0.5699999999999535	-1.1118914660428638	1.525055768963883	0.41316430292101913	1.525055768963883	0.7504644879733935
0.5799999999999524	-1.163809119716006	1.57697337051663	0.41316425080062386	1.57697337051663	0.7793949753980266
0.5899999999999513	-1.2036578503292767	1.6168220962317164	0.41316424590243966	1.6168220962317164	0.7944789185337506
0.5999999999999502	-1.2290139595027272	1.6421780818508427	0.4131641223481154	1.6421780818508427	0.8185419242473451
0.6099999999999491	-1.2389092661552794	1.652073375160042	0.4131641090047626	1.652073375160042	0.8373338207446934
0.619999999999948	-1.232201243784739	1.6453653603913225	0.4131641166065835	1.6453653603913225	0.8398610803257109
0.6299999999999469	-1.2110731860836084	1.6242373063334115	0.4131641202498029	1.6242373063334115	0.8604776960519434
0.6399999999999458	-1.1850625130579342	1.5982266049643181	0.413164091906384	1.5982266049643181	0.8853843381874215
0.6499999999999447	-1.1686762117429852	1.581840318510563	0.4131641067675777	1.581840318510563	0.9192211614817652
0.6599999999999436	-1.1708847367677722	1.5840487931661995	0.4131640563984271	1.5840487931661995	0.9594331620687377
0.6699999999999425	-1.187346172616051	1.600510099305829	0.41316392668977797	1.600510099305829	0.985345051593898
0.6799999999999414	-1.202651705910054	1.6158155261997171	0.41316382028966314	1.6158155261997171	0.9746120435841922
0.6899999999999403	-1.1994248347916858	1.6125885743750832	0.41316373958339725	1.6125885743750832	0.9819904039234659
0.6999999999999392	-1.1702331133321406	1.5833968505591267	0.413163737226986	1.5833968505591267	0.9716182110345242
0.7099999999999381	-1.1252811147193178	1.538444980369359	0.4131638656500412	1.538444980369359	0.9334324673649214
0.719999999999937	-1.0890508130565681	1.502214900152103	0.4131640870955347	1.502214900152103	0.9234532459261693
0.7299999999999359	-1.0858167659176445	1.4989809081186423	0.41316414220099773	1.4989809081186423	0.9132471699481797
0.7399999999999348	-1.1227286757743102	1.5358927267759166	0.41316405100160625	1.5358927267759166	0.9069051720486205
0.7499999999999337	-1.1850101393983445	1.5981740447477397	0.4131639053493953	1.5981740447477397	0.9173948929776565
0.7599999999999326	-1.2483563583252992	1.6615201749419952	0.41316381661669593	1.6615201749419952	0.929757468355482
0.7699999999999315	-1.2964010085839588	1.7095647994474317	0.413163790863473	1.7095647994474317	0.9151903807087273
0.7799999999999304	-1.3269298794746038	1.740093734935753	0.4131638554611493	1.740093734935753	0.8997776699595393
0.7899999999999293	-1.345989557365892	1.7591534311857504	0.41316387381985836	1.7591534311857504	0.8875087187153036
0.7999999999999282	-1.3592885004788198	1.772452372887304	0.4131638724084843	1.772452372887304	0.8831671524982063
0.8099999999999271	-1.3677251536345651	1.7808890087960512	0.4131638551614861	1.7808890087960512	0.882404054457501
0.819999999999926	-1.3681202208470815	1.781284062423418	0.4131638415763365	1.781284062423418	0.8832012090021166
0.8299999999999249	-1.3564566233413233	1.7696204479567645	0.4131638246154412	1.7696204479567645	0.8805279498490389
0.8399999999999238	-1.3310471698520383	1.744211004275008	0.41316383442296994	1.744211004275008	0.871735232457668
0.8499999999999227	-1.2948590827340316	1.7080229195828125	0.4131638368487808	1.7080229195828125	0.8595881234590521
0.8599999999999216	-1.256637378708258	1.669801307729039	0.4131639290207809	1.669801307729039	0.8381472654253805
0.8699999999999205	-1.228486447378076	1.6416504757745722	0.41316402839649613	1.6416504757745722	0.8212111666141854
0.8799999999999194	-1.2169816114692618	1.6301455881780444	0.4131639767087826	1.6301455881780444	0.8034802637355265
0.8899999999999183	-1.2118800025574594	1.6250437613243063	0.41316375876684674	1.6250437613243063	0.8065058683545419
0.8999999999999172	-1.186106320212697	1.5992698222825743	0.4131635020698775	1.5992698222825743	0.7366581023860741
0.9099999999999161	-1.1203337269445306	1.5334972903368527	0.413163563392322	1.5334972903368527	0.6156355146165269
0.919999999999915	-1.0468613572148697	1.4600253441916342	0.4131639869767645	1.4600253441916342	0.5357780772672418
0.9299999999999139	-1.026355488255887	1.4395193151241237	0.4131638268682366	1.4395193151241237	0.5703968319416842
0.9399999999999128	-1.04401102087531	1.4571745070745863	0.41316348619927623	1.4571745070745863	0.6908989064084077
0.9499999999999117	-1.0525051277940825	1.4656687465050717	0.4131636187109892	1.4656687465050717	0.7946418075777758
0.9599999999999106	-1.055006784627726	1.4681706151640987	0.4131638305363727	1.4681706151640987	0.8513272839537245
0.9699999999999095	-1.0805450412149056	1.4937090122991001	0.4131639710841944	1.4937090122991001	0.8748070126419119
0.9799999999999084	-1.142383610669932	1.5555473422737864	0.4131637316038542	1.5555473422737864	0.8506237412838924
0.9899999999999073	-1.2095976927662013	1.6227611487052969	0.4131634559390956	1.6227611487052969	0.8483785782323153
0.9999999999999062	-1.2383470106149965	1.6515104417132782	0.4131634310982815	1.6515104417132782	0.8504991733468562
1.0099999999999052	-1.2140217047448152	1.6271852167307757	0.4131635119859605	1.6271852167307757	0.8262020041876977
1.019999999999904	-1.1506700198156392	1.5638337239395097	0.41316370412387043	1.5638337239395097	0.7935257121586782
1.029999999999903	-1.0817947655486815	1.4949587226477792	0.4131639570990977	1.4949587226477792	0.7650688600464245
1.039999999999902	-1.0460380761255679	1.459202142009637	0.41316406588406906	1.459202142009637	0.7425727458893129
1.0499999999999008	-1.056078402901664	1.4692423045202543	0.4131639016185902	1.4692423045202543	0.746000368536656
1.0599999999998997	-1.0907574868298453	1.5039212744789368	0.41316378764909134	1.5039212744789368	0.7675002584826878
1.0699999999998986	-1.1272284006475652	1.5403921613616343	0.4131637607140689	1.5403921613616343	0.782625712780135
1.0799999999998975	-1.1599017842325352	1.573065540611009	0.413163756378474	1.573065540611009	0.8170024703338603
1.0899999999998964	-1.1896234507424013	1.6027871973295378	0.41316374658713656	1.6027871973295378	0.833152479907857
1.0999999999998953	-1.2120991515828115	1.6252628359065442	0.4131636843237328	1.6252628359065442	0.8527027696552553
1.1099999999998942	-1.219262629264698	1.6324262506598504	0.41316362139515234	1.6324262506598504	0.8677307255610041
1.119999999999893	-1.2053313002272408	1.6184949203607584	0.41316362013351765	1.6184949203607584	0.8812452770125314
1.129999999999892	-1.1717737380825486	1.584937368973638	0.4131636308910893	1.584937368973638	0.8894753240774115
1.1399999999998909	-1.1332016218515375	1.5463654859876543	0.41316386413611694	1.5463654859876543	0.8932252468337931
1.1499999999998898	-1.1146814432358747	1.5278453939982881	0.41316395076241347	1.5278453939982881	0.8946198378518002
1.1599999999998887	-1.1286430729616845	1.5418069588926548	0.41316388593097014	1.5418069588926548	0.8601914392704189
1.1699999999998876	-1.1615501966876924	1.574713956533908	0.41316375984621556	1.574713956533908	0.8953760722218657
1.1799999999998865	-1.192937544705031	1.6061012401516754	0.4131636954466444	1.6061012401516754	0.9023456673702159
1.1899999999998854	-1.2081752603063007	1.6213388614488138	0.41316360114251327	1.6213388614488138	0.9048211748980174
1.1999999999998843	-1.1894958768107353	1.6026592523214358	0.4131633755107005	1.6026592523214358	0.8781049771242914
1.2099999999998832	-1.1092889946564386	1.52245213381942	0.4131631391629814	1.52245213381942	0.9044472147222651
1.219999999999882	-0.9667132564748339	1.379877049235061	0.41316379276022713	1.379877049235061	0.9197300986399115
1.229999999999881	-0.8806421925445246	1.2938069389480515	0.41316474640352696	1.2938069389480515	0.9008552163202845
1.2399999999998799	-0.9661318110189983	1.3792955452498004	0.4131637342308021	1.3792955452498004	0.9031087064310424
1.2499999999998788	-1.1026034388040153	1.5157666075459526	0.41316316874193715	1.5157666075459526	0.8739054826573414
1.2599999999998777	-1.1778141840130842	1.590977622350883	0.41316343833779867	1.590977622350883	0.8696318927252321
1.2699999999998766	-1.1946294721642645	1.6077931364267237	0.4131636642624592	1.6077931364267237	0.8654148356617514
1.2799999999998755	-1.1827421579557602	1.5959060298686296	0.4131638719128695	1.5959060298686296	0.8674595571510865
1.2899999999998744	-1.1666240512995367	1.5797880363553947	0.41316398505585783	1.5797880363553947	0.873017793993251
1.2999999999998733	-1.1622465829110808	1.5754105983499749	0.41316401543889414	1.5754105983499749	0.8702575381747489
1.3099999999998722	-1.1739330995136792	1.5870971025743297	0.4131640030606505	1.5870971025743297	0.8756875212369661
1.319999999999871	-1.1944650858117003	1.6076290351442615	0.4131639493325612	1.6076290351442615	0.8922683868734564
1.32999999999987	-1.2121639498557002	1.6253278692521826	0.4131639193964824	1.6253278692521826	0.883212010210144
1.3399999999998689	-1.2195371764075136	1.6327011526267434	0.4131639762192299	1.6327011526267434	0.8788992524114966
1.3499999999998678	-1.217039776745233	1.6302038147721667	0.4131640380269336	1.6302038147721667	0.8797839952443754
1.3599999999998666	-1.2115889940817366	1.6247531619611706	0.41316416787943394	1.6247531619611706	0.8686937666824186
1.3699999999998655	-1.211560727663131	1.6247248891147492	0.4131641614516182	1.6247248891147492	0.8748421118279878
1.3799999999998644	-1.220769884934959	1.6339339817207992	0.41316409678583993	1.6339339817207992	0.8828623110048213
1.3899999999998633	-1.2364224500426224	1.6495865213166596	0.4131640712740371	1.6495865213166596	0.8929753543961353
1.3999999999998622	-1.2528350847415297	1.6659991280557376	0.41316404331420786	1.6659991280557376	0.8933257914237341
1.4099999999998611	-1.266137048647485	1.6793010897694929	0.413164041122008	1.6793010897694929	0.9003822541106838
1.41999999999986	-1.275098201870951	1.688262224808434	0.4131640229374831	1.688262224808434	0.9008862812206258
1.429999999999859	-1.2791200861217853	1.6922840977307698	0.4131640116089845	1.6922840977307698	0.9115449671042666
1.4399999999998578	-1.2758980464461234	1.689062016656863	0.4131639702107397	1.689062016656863	0.9504899107235586
1.4499999999998567	-1.2602162312555927	1.6733801459617756	0.41316391470618313	1.6733801459617756	0.9435057044295341
1.4599999999998556	-1.2240155401744262	1.6371794016475345	0.4131638614731085	1.6371794016475345	0.9752117155069058
1.4699999999998545	-1.1596801068439038	1.5728439480495044	0.41316384120560057	1.5728439480495044	1.0019071040457108
1.4799999999998534	-1.071346074362215	1.484510077770395	0.4131640034081802	1.484510077770395	1.0269592781785173
1.4899999999998523	-0.9899797272299042	1.4031440529365578	0.4131643257066534	1.4031440529365578	1.0411909895789222
1.4999999999998512	-0.9608272881795432	1.3739916248434632	0.4131643366639199	1.3739916248434632	1.0341546199912908
1.5099999999998501	-0.9942540317472641	1.4074181213753545	0.41316408962809037	1.4074181213753545	1.0020177153211096
1.519999999999849	-1.0568071456942296	1.4699710216284225	0.4131638759341929	1.4699710216284225	0.9634796820846598
1.529999999999848	-1.1132446658267938	1.5264084746948599	0.413163808868066	1.5264084746948599	0.9144883827310516
1.5399999999998468	-1.1473897521232852	1.560553595685791	0.4131638435625058	1.560553595685791	0.8430012984520593
1.5499999999998457	-1.1583667929402361	1.5715307075915856	0.41316391465134955	1.5715307075915856	0.7776950122986168
1.5599999999998446	-1.1549406320703834	1.5681046262809475	0.41316399421056405	1.5681046262809475	0.7121687252369672
1.5699999999998435	-1.1507407071689255	1.5639047821473822	0.4131640749784566	1.5639047821473822	0.66655269572282
1.5799999999998424	-1.1567509086846437	1.5699149949204598	0.4131640862358161	1.5699149949204598	0.6536931453082249
1.5899999999998413	-1.1742856134909514	1.587449685742038	0.41316407225108664	1.587449685742038	0.6750128457383842
1.5999999999998402	-1.1960213123545729	1.6091853223094332	0.41316400995486036	1.6091853223094332	0.7096871532611098
1.6099999999998391	-1.2137507932324814	1.6269147812664086	0.41316398803392745	1.6269147812664086	0.7544459971486439
1.619999999999838	-1.2240056247968985	1.6371696319281233	0.4131640071312249	1.6371696319281233	0.7800507717735673
1.629999999999837	-1.2279713177380802	1.6411353694174908	0.4131640516794107	1.6411353694174908	0.8014328783688938
1.6399999999998358	-1.2284700806639477	1.6416341949177695	0.4131641142538218	1.6416341949177695	0.8137832873197923
1.6499999999998347	-1.227048066648007	1.640212261353977	0.4131641947059697	1.640212261353977	0.8035724538058714
1.6599999999998336	-1.2227469753577709	1.6359112081503904	0.41316423279261955	1.6359112081503904	0.8135540151327003
1.6699999999998325	-1.2133200871780176	1.6264843454939981	0.4131642583159805	1.6264843454939981	0.8162008317310291
1.6799999999998314	-1.1981689456339297	1.6113332284262696	0.41316428279234	1.6113332284262696	0.7969220511774138
1.6899999999998303	-1.1805916987795384	1.5937560515456708	0.41316435276613217	1.5937560515456708	0.7935109463452612
1.6999999999998292	-1.1667473077674781	1.5799116734955279	0.4131643657280499	1.5799116734955279	0.7690255801981409
1.709999999999828	-1.1603185809898116	1.573482905391791	0.4131643244019793	1.573482905391791	0.779003857356369
1.719999999999827	-1.1558854837031889	1.569049683685117	0.41316419998192816	1.569049683685117	0.7935171054228225
1.729999999999826	-1.1379982668676272	1.551162276484608	0.4131640096169809	1.551162276484608	0.8084078262940325
1.7399999999998248	-1.0918661084188728	1.50503011543668	0.4131640070178072	1.50503011543668	0.809586987619269
1.7499999999998237	-1.0223438947929702	1.4355081065414854	0.41316421174851514	1.4355081065414854	0.8042834666714961
1.7599999999998226	-0.9649084871122657	1.37807304682011	0.41316455970784416	1.37807304682011	0.8011593029791225
1.7699999999998215	-0.9620905501395197	1.3752550846498182	0.41316453451029844	1.3752550846498182	0.8249959718242312
1.7799999999998204	-1.0131390913425837	1.4263033179213096	0.4131642265787259	1.4263033179213096	0.8578412585041536
1.7899999999998193	-1.0730664149036562	1.486230410890158	0.4131639959865018	1.486230410890158	0.8911288724106707
1.7999999999998182	-1.1025067276268457	1.5156706696821436	0.41316394205529805	1.5156706696821436	0.9197041143745021
1.809999999999817	-1.0901391334936221	1.50330317396921	0.4131640404755879	1.50330317396921	0.9168850419464528
1.819999999999816	-1.049268820069318	1.462433071493615	0.4131642514242968	1.462433071493615	0.891998584245882
1.8299999999998149	-1.0106276796646805	1.423792097269951	0.41316441760527056	1.423792097269951	0.8627863727567003
1.8399999999998138	-1.0041786396707217	1.4173430921046164	0.41316445243389466	1.4173430921046164	0.8340254186880656
1.8499999999998127	-1.0377654989997018	1.4509298605810934	0.4131643615813917	1.4509298605810934	0.8085897794049136
1.8599999999998116	-1.0987441101710884	1.5119083807664735	0.41316427059538496	1.5119083807664735	0.7963617837373791
1.8699999999998105	-1.1709570412726507	1.5841212584899593	0.4131642172173088	1.5841212584899593	0.7948718066456928
1.8799999999998094	-1.2424175140359441	1.6555817186840336	0.41316420464808945	1.6555817186840336	0.8117177564019965
1.8899999999998083	-1.3041887497990237	1.7173529352829027	0.413164185483879	1.7173529352829027	0.791329196764242
1.8999999999998072	-1.3503728716359689	1.763537090279929	0.4131642186439601	1.763537090279929	0.8176486047674452
1.909999999999806	-1.3795482303702773	1.792712470812143	0.4131642404418656	1.792712470812143	0.8582232986082093
1.919999999999805	-1.394298169239272	1.8074623960707348	0.4131642268314627	1.8074623960707348	0.8696586043438561
1.9299999999998039	-1.399089431969423	1.8122536954000799	0.413164263430657	1.8122536954000799	0.8761374239854676
1.9399999999998028	-1.3984533419514344	1.81161763784175	0.41316429589031545	1.81161763784175	0.8761747509079062
1.9499999999998017	-1.3955647604652046	1.8087290996095646	0.41316433914436	1.8087290996095646	0.8817607473900908
1.9599999999998006	-1.3909524773907282	1.804116807429269	0.41316433003854086	1.804116807429269	0.8869193047003057
1.9699999999997995	-1.3812693711630681	1.794433635039814	0.413164263876746	1.794433635039814	0.8873106794593523
1.9799999999997984	-1.3584059760417369	1.7715701320658803	0.41316415602414336	1.7715701320658803	0.8775458931381879
1.9899999999997973	-1.3102940269218168	1.723458053416864	0.4131640264950471	1.723458053416864	0.8462538497529677
1.9999999999997962	-1.2285758336583201	1.6417399268542407	0.4131640931959207	1.6417399268542407	0.7930592335261031
