# t	u	ec	e	T	P
0.2799999999999855	-0.0629089749112884	1.040139967545314	0.9772309926340255	1.040139967545314	0.132392473507067
0.28499999999998493	-0.06140195160853058	1.0386329435413117	0.9772309919327812	1.0386329435413117	0.1322070204845145
0.2899999999999844	-0.05997301992260978	1.0372040117853536	0.9772309918627439	1.0372040117853536	0.13203117520445198
0.29499999999998383	-0.05861922132777097	1.0358502131262235	0.9772309917984526	1.0358502131262235	0.1318647402413786
0.2999999999999833	-0.057338934195605436	1.0345699031717894	0.9772309689761839	1.0345699031717894	0.13170686320795177
0.30499999999998273	-0.056130047875552785	1.0333610167818932	0.9772309689063402	1.0333610167818932	0.13155857161604678
0.3099999999999822	-0.05498900211233065	1.032219970962884	0.9772309688505534	1.032219970962884	0.1314187782189407
0.31499999999998163	-0.05391365216142648	1.031144620952236	0.9772309687908095	1.031144620952236	0.1312872161187612
0.3199999999999811	-0.052902006088827364	1.0301329748340868	0.9772309687452594	1.0301329748340868	0.131163638137914
0.3249999999999805	-0.05195222070423742	1.0291831894042296	0.9772309686999922	1.0291831894042296	0.131047816265005
0.32999999999998	-0.051062597721589595	1.0282935663865973	0.9772309686650077	1.0282935663865973	0.13093954115376555
0.3349999999999794	-0.05023158019223772	1.0274625488186626	0.9772309686264249	1.0274625488186626	0.13083862165051224
0.3399999999999789	-0.04945800716432445	1.0266889708738574	0.977230963709533	1.0266889708738574	0.13074352518044455
0.3449999999999783	-0.048742070426685075	1.0259730341054685	0.9772309636787836	1.0259730341054685	0.13065702998804787
0.3499999999999778	-0.04808096785991992	1.0253119314998143	0.9772309636398943	1.0253119314998143	0.1305774315733389
0.3549999999999772	-0.04747375077152705	1.02470471191544	0.9772309611439128	1.02470471191544	0.1305030820716311
0.35999999999997667	-0.04691968232376783	1.024150643439618	0.9772309611158501	1.024150643439618	0.13043692149910968
0.3649999999999761	-0.04641778805819717	1.0236487491465835	0.9772309610883865	1.0236487491465835	0.13037734172018753
0.36999999999997557	-0.04596743410604476	1.023198395183328	0.9772309610772832	1.023198395183328	0.1303242704947871
0.374999999999975	-0.04556811232565093	1.0227990733806724	0.9772309610550215	1.0227990733806724	0.13027765183674692
0.37999999999997447	-0.0452195796675187	1.02245054967746	0.9772309700099413	1.02245054967746	0.13023721501404123
0.3849999999999739	-0.04492298073997041	1.022153950747118	0.9772309700071478	1.022153950747118	0.13020360888435398
0.38999999999997337	-0.04467669902240016	1.0219076690430047	0.9772309700206044	1.0219076690430047	0.13017639211255744
0.3949999999999728	-0.044480731847193165	1.0217117018770523	0.9772309700298591	1.0217117018770523	0.13015557420577423
0.39999999999997227	-0.04433520400457328	1.02156617405258	0.9772309700480067	1.02156617405258	0.13014118119801601
0.4049999999999717	-0.044240368748072065	1.0214713388109986	0.9772309700629266	1.0214713388109986	0.1301332557599351
0.40999999999997117	-0.044196608829529575	1.0214275789093679	0.9772309700798384	1.0214275789093679	0.1301318573117692
0.4149999999999706	-0.044204450765241446	1.0214354209536756	0.9772309701884342	1.0214354209536756	0.13013659602096303
0.41999999999997006	-0.04426455161883825	1.0214955223588127	0.9772309707399743	1.0214955223588127	0.1301460794729796
0.4249999999999695	-0.04437784506857979	1.0216088178027043	0.9772309727341245	1.0216088178027043	0.13016167993705036
0.42999999999996896	-0.04454596275498284	1.021776936641715	0.9772309738867322	1.021776936641715	0.13017283201318827
0.4349999999999684	-0.044769855640160526	1.022000829550679	0.9772309739105186	1.022000829550679	0.13020508702797162
0.43999999999996786	-0.04504991460609856	1.022280888560064	0.9772309739539655	1.022280888560064	0.13024452247068813
0.4449999999999673	-0.04538741706828985	1.0226183910623723	0.9772309739940823	1.0226183910623723	0.1302913082920234
0.44999999999996676	-0.04578562832240742	1.0230166074185971	0.9772309790961896	1.0230166074185971	0.1303437203709256
0.4549999999999662	-0.04624538333863918	1.0234763624936158	0.9772309791549766	1.0234763624936158	0.13040612467791368
0.45999999999996566	-0.04676708506676705	1.0239980642867237	0.9772309792199566	1.0239980642867237	0.13047646576650226
0.4649999999999651	-0.04735231625144472	1.0245832955177894	0.9772309792663446	1.0245832955177894	0.13055494395246123
0.46999999999996456	-0.04800271038765432	1.0252337033695853	0.9772309929819311	1.0252337033695853	0.13064074097978295
0.474999999999964	-0.04872213554482704	1.0259531378345175	0.9772310022896906	1.0259531378345175	0.1307330580340986
0.47999999999996346	-0.04951003087882528	1.0267410332027334	0.9772310023239082	1.0267410332027334	0.13083729431540553
0.4849999999999629	-0.0503670724143546	1.0275980747567888	0.977231002342434	1.0275980747567888	0.13095030819779088
0.48999999999996235	-0.05129428376491619	1.0285252904201305	0.9772310066552143	1.0285252904201305	0.13107200453174642
0.4949999999999618	-0.05229246164742865	1.0295234682615917	0.9772310066141631	1.0295234682615917	0.1312027794776354
0.49999999999996125	-0.05335999264370538	1.030590987518213	0.9772309948745077	1.030590987518213	0.1313420876365017
0.5049999999999607	-0.05449570011880307	1.0317266948468213	0.9772309947280182	1.0317266948468213	0.1314896797676798
0.5099999999999602	-0.05569477316539699	1.0329257676782944	0.9772309945128974	1.0329257676782944	0.13164480508567064
0.5149999999999596	-0.056951769707871865	1.0341827625204092	0.9772309928125372	1.0341827625204092	0.13180833734933003
0.519999999999959	-0.05825966699013205	1.0354906484828361	0.9772309814927042	1.0354906484828361	0.13197507591179267
0.5249999999999585	-0.05960327302599154	1.0368342546496652	0.9772309816236736	1.0368342546496652	0.13214330595438273
0.529999999999958	-0.060964197879449386	1.038195172498387	0.9772309746189377	1.038195172498387	0.13232125698442707
0.5349999999999574	-0.06231736681226727	1.0395483435583344	0.9772309767460671	1.0395483435583344	0.1324830523807777
0.5399999999999568	-0.06362775693907287	1.0408587295856966	0.9772309726466237	1.0408587295856966	0.13263745708092028
0.5449999999999563	-0.06484925050451466	1.0420802286478135	0.9772309781432987	1.0420802286478135	0.13278197924621019
0.5499999999999557	-0.06592183775083237	1.04315281335339	0.9772309756025576	1.04315281335339	0.1329170000152383
0.5549999999999552	-0.0667686040839657	1.043999576502741	0.9772309724187752	1.043999576502741	0.13302151975278023
0.5599999999999546	-0.06729551276790166	1.0445264813248591	0.9772309685569575	1.0445264813248591	0.13308274927052613
0.5649999999999541	-0.06739053801655043	1.0446215020764833	0.9772309640599329	1.0446215020764833	0.13308530746529057
0.5699999999999535	-0.0669271190439391	1.0441580781729176	0.9772309591289786	1.0441580781729176	0.1330115811201201
0.574999999999953	-0.06577346796068119	1.0430044221402823	0.9772309541796012	1.0430044221402823	0.13284283502066865
0.5799999999999524	-0.06381055689010635	1.0410415068677696	0.9772309499776632	1.0410415068677696	0.13256146164102867
0.5849999999999519	-0.060961119523133454	1.0381920677722114	0.9772309482490779	1.0381920677722114	0.1321547654762542
0.5899999999999513	-0.057229890225948266	1.034460828816985	0.9772309385910367	1.034460828816985	0.13209980704751886
0.5949999999999508	-0.05274865263668817	1.0299795985211924	0.9772309458845042	1.0299795985211924	0.13154395307650804
0.5999999999999502	-0.04780975521227502	1.0250407107285282	0.977230955516253	1.0250407107285282	0.1309033169672138
0.6049999999999497	-0.042883363560902096	1.020114332850276	0.9772309692893739	1.020114332850276	0.1302281389319983
0.6099999999999491	-0.03858777405209802	1.015818760734143	0.9772309866820449	1.015818760734143	0.1296015083872295
0.6149999999999486	-0.035613066586890944	1.0128440720590626	0.9772310054721716	1.0128440720590626	0.13001299077746742
0.619999999999948	-0.034607076597889	1.011838093659918	0.9772310170620291	1.011838093659918	0.1298653182181676
0.6249999999999475	-0.03604255213029762	1.0132735721295878	0.9772310199992903	1.0132735721295878	0.12999315457351254
0.6299999999999469	-0.040089755559743125	1.0173207704981624	0.9772310149384192	1.0173207704981624	0.13042539157243818
0.6349999999999464	-0.04654165240335978	1.0237726534725058	0.9772310010691458	1.0237726534725058	0.1311471223549262
0.6399999999999458	-0.05483884851299036	1.0320698305285705	0.9772309820155801	1.0320698305285705	0.132097078273386
0.6449999999999453	-0.06420467996373454	1.0414356412274512	0.9772309612637167	1.0414356412274512	0.1322529342368137
0.6499999999999447	-0.07383703550483942	1.0510679819677373	0.9772309464628978	1.0510679819677373	0.13352258459055946
0.6549999999999442	-0.08307380939352134	1.0603047471714127	0.9772309377778913	1.0603047471714127	0.13475577377196585
0.6599999999999436	-0.09147386319122935	1.0687047979383635	0.9772309347471342	1.0687047979383635	0.13588573248865327
0.6649999999999431	-0.09881158787468633	1.0760425234319821	0.9772309355572958	1.0760425234319821	0.1368777599031545
0.6699999999999425	-0.1050198418365531	1.0822507799741432	0.9772309381375902	1.0822507799741432	0.13772145595520208
0.674999999999942	-0.11011989858938427	1.087350831008537	0.9772309324191525	1.087350831008537	0.138421452411346
0.6799999999999414	-0.1141595567429595	1.091390481551746	0.9772309248087865	1.091390481551746	0.13896828461777708
0.6849999999999409	-0.1171731962301857	1.094404121203041	0.9772309249728554	1.094404121203041	0.13942404723442176
0.6899999999999403	-0.11916362550023767	1.09639454916885	0.9772309236686124	1.09639454916885	0.1397512340322014
0.6949999999999398	-0.12010702898184303	1.0973379507651593	0.9772309217833163	1.0973379507651593	0.13995170369451282
0.6999999999999392	-0.11998331974618223	1.0972142406792726	0.9772309209330904	1.0972142406792726	0.14002646890279408
0.7049999999999387	-0.11883489161465097	1.0960658151707328	0.9772309235560819	1.0960658151707328	0.13998228525179884
0.7099999999999381	-0.11685101063311071	1.094081942622954	0.9772309319898433	1.094081942622954	0.1398420830123378
0.7149999999999376	-0.11445163298841822	1.0916825810369415	0.9772309480485233	1.0916825810369415	0.13965040548331917
0.719999999999937	-0.11232027195369784	1.0895512412972082	0.9772309693435104	1.0895512412972082	0.1394832256001008
0.7249999999999365	-0.11131011763471153	1.0885411068138076	0.977230989179096	1.0885411068138076	0.1394338002798215
0.7299999999999359	-0.11219472960697345	1.0894257281287738	0.9772309985218004	1.0894257281287738	0.13958620197506813
0.7349999999999354	-0.11534646824464152	1.0925774541113098	0.9772309858666682	1.0925774541113098	0.13997984058063537
0.7399999999999348	-0.12052766629365806	1.097758629781778	0.9772309634881199	1.097758629781778	0.14058585157307293
0.7449999999999343	-0.1269363088178358	1.1041672437141685	0.9772309348963328	1.1041672437141685	0.14129719289531573
0.7499999999999337	-0.1334725797675353	1.11070348641826	0.9772309066507249	1.11070348641826	0.14204417125472457
0.7549999999999332	-0.13904206518593734	1.1162729474878226	0.9772308823018853	1.1162729474878226	0.14267740488272443
0.7599999999999326	-0.14274780408056043	1.1199786681323898	0.9772308640518294	1.1199786681323898	0.14309225411187018
0.7649999999999321	-0.14394356296765884	1.121174428292833	0.9772308653251742	1.121174428292833	0.14321651596257376
0.7699999999999315	-0.14221116027727773	1.1194420301320356	0.9772308698547579	1.1194420301320356	0.14299827045008584
0.774999999999931	-0.13734874998599167	1.114579616161955	0.9772308661759632	1.114579616161955	0.14241868015771075
0.7799999999999304	-0.12942795445397937	1.106658853240469	0.9772308987864897	1.106658853240469	0.14148646827377456
0.7849999999999299	-0.1189213955692642	1.0961523162161892	0.9772309206469251	1.0961523162161892	0.1402465022196825
0.7899999999999293	-0.10685048263658567	1.084081438818326	0.9772309561817402	1.084081438818326	0.13884595741867606
0.7949999999999288	-0.09482542026898695	1.0720564222407558	0.9772310019717687	1.0720564222407558	0.13746620946583896
0.7999999999999282	-0.08478495474040558	1.0620159966370015	0.9772310418965959	1.0620159966370015	0.1363375517818657
0.8049999999999277	-0.0783904591171558	1.0556215190134168	0.977231059896261	1.0556215190134168	0.13465129149625016
0.8099999999999271	-0.07635256915905866	1.0535836132852565	0.9772310441261979	1.0535836132852565	0.13452200734852932
0.8149999999999266	-0.07820541612670531	1.0554364298809265	0.9772310137542212	1.0554364298809265	0.13494658634971593
0.819999999999926	-0.08274176565561253	1.0599727477411793	0.9772309820855668	1.0599727477411793	0.13571699709736357
0.8249999999999255	-0.08874669643770289	1.0659776696247827	0.9772309731870797	1.0659776696247827	0.13668951083677952
0.8299999999999249	-0.09548693806880124	1.0727179132706592	0.977230975201858	1.0727179132706592	0.13764338313030258
0.8349999999999244	-0.10271809430494018	1.0799490739968554	0.9772309796919152	1.0799490739968554	0.13860014487872305
0.8399999999999238	-0.1104037325307133	1.0876346958764782	0.977230963345765	1.0876346958764782	0.1395300760196017
0.8449999999999233	-0.11843787487937918	1.0956688360165938	0.9772309611372146	1.0956688360165938	0.1404662166947024
0.8499999999999227	-0.12656767353082407	1.1037986209894648	0.9772309474586407	1.1037986209894648	0.14137790700911815
0.8549999999999222	-0.1344687801232891	1.1116997347756912	0.9772309546524021	1.1116997347756912	0.14224926047627406
0.8599999999999216	-0.14185951340702282	1.1190904700280557	0.9772309566210331	1.1190904700280557	0.1430471364242353
0.864999999999921	-0.14855472297975156	1.1257856809888276	0.977230958009076	1.1257856809888276	0.1437843252103207
0.8699999999999205	-0.15445849657218502	1.1316894570414946	0.9772309604693096	1.1316894570414946	0.14444000214976052
0.87499999999992	-0.15953404623566025	1.136765011293198	0.9772309650575377	1.136765011293198	0.14501934776407097
0.8799999999999194	-0.16378283137182112	1.141013799869182	0.9772309684973609	1.141013799869182	0.14550649191787648
0.8849999999999189	-0.16724180699440108	1.1444727789073739	0.9772309719129728	1.1444727789073739	0.1459184193192679
0.8899999999999183	-0.16998787675312277	1.1472188535952486	0.9772309768421259	1.1472188535952486	0.14625555027794265
0.8949999999999178	-0.17214107642630835	1.1493720665042675	0.9772309900779591	1.1493720665042675	0.14652962609522216
0.8999999999999172	-0.17385974299448592	1.1510907393759047	0.9772309963814187	1.1510907393759047	0.14676946011219036
0.9049999999999166	-0.17533131220741432	1.1525623116045174	0.9772309993971029	1.1525623116045174	0.1469992028685421
0.9099999999999161	-0.17675943335248231	1.153990439195735	0.9772310058432526	1.153990439195735	0.1472204480809237
0.9149999999999155	-0.17834440268466065	1.155575410417684	0.9772310077330235	1.155575410417684	0.14746393929903873
0.919999999999915	-0.18025943459386426	1.1574904466439928	0.9772310120501285	1.1574904466439928	0.1477459538084512
0.9249999999999144	-0.182625793960191	1.1598568040464994	0.9772310100863083	1.1598568040464994	0.1480717801271721
0.9299999999999139	-0.18549590088971823	1.1627269115209435	0.9772310106312253	1.1627269115209435	0.14846077377219724
0.9349999999999133	-0.18884968831647203	1.1660806914233832	0.9772310031069112	1.1660806914233832	0.14886420804597902
0.9399999999999128	-0.19261046370548818	1.169841464890491	0.9772310011850027	1.169841464890491	0.14934700238472934
0.9449999999999122	-0.19666375497267274	1.1738947539865945	0.9772309990139217	1.1738947539865945	0.14985925988435386
0.9499999999999117	-0.20088699008961466	1.1781179886071127	0.9772309985174981	1.1781179886071127	0.15038612040315252
0.9549999999999111	-0.2051683452262172	1.1823993424614534	0.9772309972352362	1.1823993424614534	0.15091584569037542
0.9599999999999106	-0.20941791013933064	1.1866489066961714	0.9772309965568408	1.1866489066961714	0.1514375362195079
0.96499999999991	-0.21357149391074653	1.1908024852177144	0.9772309913069678	1.1908024852177144	0.15194801637167324
0.9699999999999095	-0.2175865906422186	1.1948175816856537	0.977230991043435	1.1948175816856537	0.1525273049057329
0.9749999999999089	-0.2214330871881453	1.1986640781807092	0.9772309909925638	1.1986640781807092	0.1529942792787084
0.9799999999999084	-0.22508512600604685	1.2023161145234191	0.9772309885173722	1.2023161145234191	0.15325104927926403
0.9849999999999078	-0.22851410635656685	1.2057450940908618	0.9772309877342948	1.2057450940908618	0.15367044998760535
0.9899999999999073	-0.23167709987104476	1.2089080862274708	0.977230986356426	1.2089080862274708	0.15405666034154467
0.9949999999999067	-0.23451787575609026	1.211748860081732	0.977230984325642	1.211748860081732	0.15440196853386412
0.9999999999999062	-0.23696378728222392	1.2141947737221386	0.9772309864399145	1.2141947737221386	0.15469600543602682
1.0049999999999057	-0.2389244874240099	1.2161554705537134	0.9772309831297037	1.2161554705537134	0.15492694981914154
1.0099999999999052	-0.2402971144993621	1.2175281007009322	0.97723098620157	1.2175281007009322	0.15508520461881492
1.0149999999999046	-0.24096950821421326	1.218200490473869	0.9772309822596558	1.218200490473869	0.15514442010972362
1.019999999999904	-0.24083599168728362	1.2180669700024809	0.9772309783151971	1.2180669700024809	0.15508931336345294
1.0249999999999035	-0.23980635677813364	1.217037332202609	0.9772309754244752	1.217037332202609	0.1549145792652403
1.029999999999903	-0.23783572546099163	1.2150666979665505	0.9772309725055589	1.2150666979665505	0.15463252722959067
1.0349999999999024	-0.2349535786025407	1.212184552900429	0.9772309742978882	1.212184552900429	0.15417732966848563
1.039999999999902	-0.2312998756493012	1.2085308422418268	0.9772309665925256	1.2085308422418268	0.15367779261337902
1.0449999999999013	-0.22715656679414833	1.2043875426706094	0.9772309758764611	1.2043875426706094	0.15303599247684027
1.0499999999999008	-0.22295737240789498	1.2001883652663126	0.9772309928584175	1.2001883652663126	0.15238379526915177
1.0549999999999002	-0.21926100123569917	1.1964920083248662	0.9772310070891672	1.1964920083248662	0.1518056657704395
1.0599999999998997	-0.2166656688872984	1.193896664571822	0.9772309956845237	1.193896664571822	0.1528586053503442
1.0649999999998991	-0.21565640418141452	1.192887386985795	0.9772309828043805	1.192887386985795	0.15274349429640244
1.0699999999998986	-0.21644607155410023	1.1936770490794018	0.9772309775253015	1.1936770490794018	0.15282348065007678
1.074999999999898	-0.218869009929776	1.1960999719562375	0.9772309620264614	1.1960999719562375	0.15307137882704286
1.0799999999998975	-0.22237781580006533	1.1996087553434809	0.9772309395434156	1.1996087553434809	0.15340449848173215
1.084999999999897	-0.22615821134900752	1.2033891259318537	0.9772309145828462	1.2033891259318537	0.1537363184215402
1.0899999999998964	-0.22931596699288334	1.2065468557584722	0.977230888765589	1.2065468557584722	0.1539435099138903
1.0949999999998958	-0.23108415367314852	1.2083150285374424	0.977230874864294	1.2083150285374424	0.15392752774238347
1.0999999999998953	-0.23101650857957814	1.2082473818911694	0.9772308733115912	1.2082473818911694	0.1536468712045473
1.1049999999998947	-0.2291487393941872	1.2063796259770254	0.9772308865828382	1.2063796259770254	0.1531264929802647
1.1099999999998942	-0.2260746035403676	1.2033055160376072	0.9772309124972396	1.2033055160376072	0.15247534764116874
1.1149999999998936	-0.22284207542309406	1.2000730160783268	0.9772309406552329	1.2000730160783268	0.1518667267929177
1.119999999999893	-0.22059673862599172	1.197827698175072	0.9772309595490803	1.197827698175072	0.1514960892793785
1.1249999999998925	-0.2200761414625102	1.19730710139432	0.9772309599318099	1.19730710139432	0.15146826662073945
1.129999999999892	-0.22124982180275515	1.1984807599920912	0.9772309381893359	1.1984807599920912	0.15174590809032162
1.1349999999998914	-0.22337330434823438	1.200604216072672	0.9772309117244374	1.200604216072672	0.1522665592976696
1.1399999999998909	-0.2254068103006351	1.202637699877289	0.9772308895766538	1.202637699877289	0.15281721000481205
1.1449999999998903	-0.226483529515109	1.2037144127408692	0.9772308832257601	1.2037144127408692	0.1532731965526032
1.1499999999998898	-0.22616367851084201	1.2033945629494907	0.9772308844386487	1.2033945629494907	0.15348792387622265
1.1549999999998892	-0.22444080633174315	1.2016716998228432	0.9772308934911001	1.2016716998228432	0.15348467356814027
1.1599999999998887	-0.22160858460790578	1.1988394895422614	0.9772309049343555	1.1988394895422614	0.15327980120135198
1.1649999999998881	-0.21810316629536491	1.1953340802826147	0.9772309139872499	1.1953340802826147	0.1529389132514521
1.1699999999998876	-0.21438478428625413	1.1916157079124818	0.9772309236262277	1.1916157079124818	0.15252602666125878
1.174999999999887	-0.21087796356207916	1.1881089018329103	0.9772309382708312	1.1881089018329103	0.15208369771722852
1.1799999999998865	-0.20796536526058826	1.1851963111975168	0.9772309459369285	1.1851963111975168	0.15170425239479662
1.184999999999886	-0.20601885603492207	1.1832498023209892	0.9772309462860672	1.1832498023209892	0.15141165093914638
1.1899999999998854	-0.20543804377975594	1.1826690003117208	0.9772309565319649	1.1826690003117208	0.15128928628025182
1.1949999999998848	-0.20666633403305806	1.183897293542691	0.977230959509633	1.183897293542691	0.15138683555010016
1.1999999999998843	-0.21015781253017718	1.187388768584841	0.9772309560546638	1.187388768584841	0.15176693116767312
1.2049999999998837	-0.21627539834469836	1.1935063694656964	0.9772309711209982	1.1935063694656964	0.152488219461403
1.2099999999998832	-0.22515540645583937	1.2023863697385082	0.9772309632826688	1.2023863697385082	0.15354642952387337
1.2149999999998826	-0.23659005135655234	1.2138210009460657	0.9772309495895134	1.2138210009460657	0.15492643995270514
1.219999999999882	-0.24998785779387606	1.2272187901311544	0.9772309323372784	1.2272187901311544	0.15655567151692656
1.2249999999998815	-0.2644588274809991	1.241689735975868	0.977230908494869	1.241689735975868	0.15832183244655518
1.229999999999881	-0.27899240077025916	1.2562232738423693	0.9772308730721102	1.2562232738423693	0.1600748340571135
1.2349999999998804	-0.29265787023210393	1.2698887321606804	0.9772308619285766	1.2698887321606804	0.16178302643579456
1.2399999999998799	-0.3047361185028768	1.2819669718698796	0.9772308533670028	1.2819669718698796	0.16325329050330084
1.2449999999998793	-0.31476686229973316	1.2919977126059419	0.9772308503062088	1.2919977126059419	0.16447746422892465
1.2499999999998788	-0.32251616848806086	1.299747019114736	0.977230850626675	1.299747019114736	0.16542655505744566
1.2549999999998782	-0.3279057733417153	1.3051366255336623	0.977230852191947	1.3051366255336623	0.1660910471142095
1.2599999999998777	-0.3309406974307717	1.3081715605342827	0.977230863103511	1.3081715605342827	0.16648763375667547
1.2649999999998771	-0.3316546661741107	1.3088855291976287	0.977230863023518	1.3088855291976287	0.16659022550781052
1.2699999999998766	-0.33007617381401594	1.3073070351991813	0.9772308613851655	1.3073070351991813	0.1664198688765749
1.274999999999876	-0.3262245915223206	1.303455450280633	0.9772308587583123	1.303455450280633	0.16599082584159766
1.2799999999998755	-0.3201148594088693	1.2973457223909142	0.977230862982045	1.2973457223909142	0.16529611531231797
1.284999999999875	-0.31177779392904775	1.2890086524378714	0.9772308585088237	1.2890086524378714	0.16433963201185187
