# t	u	ec	e	T	P
0.6099999999999491	-1.1354485159733059	1.4864333997994392	0.3509848838261335	1.4864333997994392	0.8069044288805329
0.619999999999948	-1.17505391786534	1.526038742344972	0.3509848244796319	1.526038742344972	0.8107222461625625
0.6299999999999469	-1.2344393343415003	1.5854240369196466	0.3509847025781464	1.5854240369196466	0.8265266650095461
0.6399999999999458	-1.2948884470378865	1.6458730584579715	0.3509846114200849	1.6458730584579715	0.8417242299457667
0.6499999999999447	-1.3402852594209662	1.691269835335119	0.35098457591415266	1.691269835335119	0.8479016894739287
0.6599999999999436	-1.363091958904057	1.714076463142032	0.3509845042379749	1.714076463142032	0.8366041940233722
0.6699999999999425	-1.3632338703155533	1.7142183644810738	0.3509844941655203	1.7142183644810738	0.8271759295146288
0.6799999999999414	-1.3429767122578853	1.6939611390742706	0.3509844268163855	1.6939611390742706	0.7728762815016204
0.6899999999999403	-1.3026294729557286	1.653613841201497	0.35098436824576823	1.653613841201497	0.7023208859348608
0.6999999999999392	-1.242900700015107	1.5938851206569924	0.35098442064188534	1.5938851206569924	0.5989774210282267
0.7099999999999381	-1.1792650925169068	1.530249726979186	0.3509846344622791	1.530249726979186	0.5002687929694671
0.719999999999937	-1.1518791428737662	1.5028639707182763	0.35098482784451007	1.5028639707182763	0.4574343334661769
0.7299999999999359	-1.186818684200159	1.537803290782188	0.35098460658202896	1.537803290782188	0.5108198650566487
0.7399999999999348	-1.2552857314350774	1.6062700668812733	0.35098433544619595	1.6062700668812733	0.6904510365727042
0.7499999999999337	-1.3152619557189689	1.666246233745104	0.35098427802613513	1.666246233745104	0.786696815222691
0.7599999999999326	-1.3514335399462718	1.7024179101012507	0.3509843701549789	1.7024179101012507	0.8506242776265843
0.7699999999999315	-1.3654058018399655	1.7163901938891248	0.3509843920491593	1.7163901938891248	0.8852801800041462
0.7799999999999304	-1.3606578902782183	1.7116422693028437	0.35098437902462537	1.7116422693028437	0.8916398545066639
0.7899999999999293	-1.3391406775328902	1.6901250623208677	0.35098438478797733	1.6901250623208677	0.8720329506211347
0.7999999999999282	-1.3032726001207138	1.6542569994705552	0.35098439934984127	1.6542569994705552	0.8329583291866081
0.8099999999999271	-1.258560320598194	1.6095447983299689	0.350984477731775	1.6095447983299689	0.7781119806865983
0.819999999999926	-1.214445220247859	1.5654297403059865	0.35098452005812747	1.5654297403059865	0.7054127949799474
0.8299999999999249	-1.1790659597505324	1.5300504333215232	0.3509844735709908	1.5300504333215232	0.638830093935077
0.8399999999999238	-1.1485000089983013	1.4994844155348976	0.3509844065365965	1.4994844155348976	0.598782770286082
0.8499999999999227	-1.108660285899098	1.459644663346639	0.35098437744754096	1.459644663346639	0.563982443009384
0.8599999999999216	-1.0576277288338822	1.4086123035969116	0.35098457476302924	1.4086123035969116	0.5297022009711645
0.8699999999999205	-1.0222126699597989	1.3731975189549297	0.3509848489951308	1.3731975189549297	0.45962289520148625
0.8799999999999194	-1.0405299900123273	1.3915148886285704	0.35098489861624316	1.3915148886285704	0.4968787190827008
0.8899999999999183	-1.118724653300155	1.4697093085278474	0.3509846552276923	1.4697093085278474	0.6159842686975787
0.8999999999999172	-1.2220896036479205	1.5730739964661828	0.35098439281826216	1.5730739964661828	0.7074640799314471
0.9099999999999161	-1.312438449165976	1.66342272716737	0.35098427800139403	1.66342272716737	0.820257707001021
0.919999999999915	-1.3695753395065395	1.7205595861715686	0.3509842466650289	1.7205595861715686	0.8883349987229302
0.9299999999999139	-1.385399887831315	1.7363841492286405	0.3509842613973257	1.7363841492286405	0.9287575616680867
0.9399999999999128	-1.357607681928204	1.708591959132819	0.350984277204615	1.708591959132819	0.932678118286719
0.9499999999999117	-1.292350225046976	1.6433345867860487	0.3509843617390726	1.6433345867860487	0.9121072728003929
0.9599999999999106	-1.2072041439091348	1.5581886022865035	0.35098445837736875	1.5581886022865035	0.8534913741109313
0.9699999999999095	-1.1155695855080336	1.4665539379005252	0.35098435239249154	1.4665539379005252	0.7863829147747515
0.9799999999999084	-1.0122655485699426	1.363249961054507	0.3509844124845645	1.363249961054507	0.6220706097256358
0.9899999999999073	-0.9230767075291785	1.274061712510501	0.3509850049813225	1.274061712510501	0.5268207263447782
0.9999999999999062	-0.9312075752243859	1.282192662366917	0.3509850871425311	1.282192662366917	0.5133597723501366
1.0099999999999052	-1.0465358122060335	1.397520323613047	0.3509845114070133	1.397520323613047	0.6085512807131862
1.019999999999904	-1.1779690143552464	1.528953254272907	0.3509842399176604	1.528953254272907	0.7196792196511351
1.029999999999903	-1.2654262415755548	1.6164105636800934	0.35098432210453867	1.6164105636800934	0.7499789987346431
1.039999999999902	-1.3046353797641173	1.655619791293864	0.35098441152974685	1.655619791293864	0.7909215251090703
1.0499999999999008	-1.307788791571643	1.6587732646271454	0.35098447305550223	1.6587732646271454	0.8206598390066938
1.0599999999998997	-1.285613232973059	1.6365977591574734	0.3509845261844143	1.6365977591574734	0.824604648741775
1.0699999999998986	-1.246762250122515	1.5977467716134837	0.3509845214909686	1.5977467716134837	0.8098551006194901
1.0799999999998975	-1.2001404526331496	1.5511250220117312	0.35098456937858175	1.5511250220117312	0.7866133323302902
1.0899999999998964	-1.1558179807987825	1.5068025531785878	0.3509845723798054	1.5068025531785878	0.7757537673784813
1.0999999999998953	-1.1213135563287295	1.4722982327137288	0.35098467638499925	1.4722982327137288	0.7482260339215835
1.1099999999998942	-1.095643442319719	1.4466281156148977	0.35098467329517874	1.4466281156148977	0.7273421769300705
1.119999999999893	-1.0770282190102052	1.4280129549252518	0.3509847359150466	1.4280129549252518	0.6926961822751538
1.129999999999892	-1.0747065464553325	1.425691315862889	0.3509847694075566	1.425691315862889	0.6423572586070306
1.1399999999998909	-1.0899304570234494	1.4409150823599703	0.3509846253365208	1.4409150823599703	0.5694415950561573
1.1499999999998898	-1.1031654486755325	1.4541500415116975	0.3509845928361649	1.4541500415116975	0.6041871682640755
1.1599999999998887	-1.1109604462067229	1.4619452541986835	0.3509848079919605	1.4619452541986835	0.6290036128443313
1.1699999999998876	-1.1380403380476332	1.4890252088279772	0.35098487078034407	1.4890252088279772	0.6637996154548275
1.1799999999998865	-1.189792422421892	1.5407771680983802	0.3509847456764881	1.5407771680983802	0.6961563109801915
1.1899999999998854	-1.2464731745846707	1.5974578147472056	0.3509846401625349	1.5974578147472056	0.7301348207384398
1.1999999999998843	-1.2922962999874006	1.6432808760908337	0.3509845761034333	1.6432808760908337	0.7644413878376414
1.2099999999998832	-1.313622928340079	1.6646073784470647	0.35098445010698553	1.6646073784470647	0.7899266838523754
1.219999999999882	-1.2932113735560913	1.644195747076011	0.35098437351991973	1.644195747076011	0.7962092008614357
1.229999999999881	-1.2256465961614347	1.5766312173487385	0.35098462118730384	1.5766312173487385	0.7975727554311387
1.2399999999998799	-1.1503604290100333	1.50134553635652	0.3509851073464866	1.50134553635652	0.7780910333920207
1.2499999999998788	-1.142848963760569	1.4938341651609874	0.35098520140041845	1.4938341651609874	0.7801564421573077
1.2599999999998777	-1.2157989133237517	1.5667836774313586	0.3509847641076068	1.5667836774313586	0.8165745543260451
1.2699999999998766	-1.3068333751276855	1.6578179053817812	0.35098453025409554	1.6578179053817812	0.8643001681765883
1.2799999999998755	-1.368463823030267	1.719448346693757	0.3509845236634899	1.719448346693757	0.901305467581449
1.2899999999998744	-1.38735147649627	1.738336041970876	0.3509845654746059	1.738336041970876	0.9215563290822572
1.2999999999998733	-1.363471734041583	1.7144563625565825	0.3509846285149996	1.7144563625565825	0.92130852864616
1.3099999999998722	-1.300259089594526	1.6512437522205088	0.35098466262598266	1.6512437522205088	0.9006488737564723
1.319999999999871	-1.2067458506664992	1.557730629333729	0.3509847786672297	1.557730629333729	0.8574999253071022
1.32999999999987	-1.1058781208402324	1.4568630808844583	0.35098496004422586	1.4568630808844583	0.8190358360384951
1.3399999999998689	-1.0350463012904227	1.3860314624748784	0.3509851611844557	1.3860314624748784	0.7673654292144734
1.3499999999998678	-1.022670757055597	1.373655846664922	0.3509850896093249	1.373655846664922	0.7231220933431485
1.3599999999998666	-1.0607785469474176	1.4117634037883207	0.3509848568409031	1.4117634037883207	0.678263642159639
1.3699999999998655	-1.1143483521944786	1.4653329805443462	0.3509846283498676	1.4653329805443462	0.6139913715548366
1.3799999999998644	-1.1580363720456102	1.5090210203809817	0.35098464833537163	1.5090210203809817	0.5466550323065624
1.3899999999998633	-1.1901087515712363	1.5410933917062155	0.35098464013497915	1.5410933917062155	0.5181706325833344
1.3999999999998622	-1.211257242771704	1.562241817132744	0.35098457436103986	1.562241817132744	0.5487541071642927
1.4099999999998611	-1.2172808143096183	1.5682654647181813	0.35098465040856297	1.5682654647181813	0.6070453245266639
1.41999999999986	-1.217557491469382	1.5685422841898264	0.3509847927204443	1.5685422841898264	0.6336802511511057
1.429999999999859	-1.2281661712936875	1.5791508924243656	0.35098472113067786	1.5791508924243656	0.6817264840749142
1.4399999999998578	-1.2473258111022478	1.5983104051413775	0.3509845940391297	1.5983104051413775	0.7084698246719069
1.4499999999998567	-1.2626353005709547	1.6136199119343844	0.35098461136342946	1.6136199119343844	0.6970411523129096
1.4599999999998556	-1.270629651222309	1.6216143282279876	0.35098467700567854	1.6216143282279876	0.7455092384883704
1.4699999999998545	-1.2780707133409548	1.629055485801051	0.3509847724600965	1.629055485801051	0.7758901856494095
1.4799999999998534	-1.2915984037335309	1.6425830511268342	0.35098464739330326	1.6425830511268342	0.7872845856390316
1.4899999999998523	-1.3052287672673637	1.6562131376085651	0.3509843703412014	1.6562131376085651	0.7924249928691728
1.4999999999998512	-1.2966904843115898	1.6476746162390499	0.3509841319274599	1.6476746162390499	0.8078529492997911
1.5099999999998501	-1.2411446593448987	1.5921288704575653	0.3509842111126666	1.5921288704575653	0.7752897740097318
1.519999999999849	-1.1495054028282512	1.5004900859832042	0.35098468315495296	1.5004900859832042	0.7073882839226626
1.529999999999848	-1.0956569258547482	1.4466419384095437	0.3509850125547955	1.4466419384095437	0.6431752750171938
1.5399999999998468	-1.1307910135118333	1.4817757103365932	0.3509846968247599	1.4817757103365932	0.5844363379258632
1.5499999999998457	-1.2110130086674165	1.5619974504988	0.35098444183138355	1.5619974504988	0.6679153245587675
1.5599999999998446	-1.2780175389908772	1.629001985015671	0.35098444602479373	1.629001985015671	0.7802368665968988
1.5699999999998435	-1.3066929600330965	1.6576774536411998	0.3509844936081032	1.6576774536411998	0.8477596427856137
1.5799999999998424	-1.2974359929872283	1.6484206073048284	0.35098461431760003	1.6484206073048284	0.8794798222169732
1.5899999999998413	-1.2626118572981815	1.6135965162929884	0.35098465899480685	1.6135965162929884	0.8841671348529528
1.5999999999998402	-1.215351330599332	1.566336051995752	0.3509847213964203	1.566336051995752	0.8780754556716766
1.6099999999998391	-1.1682875765477447	1.5192724281595742	0.3509848516118295	1.5192724281595742	0.8634387108348204
1.619999999999838	-1.1393886166434184	1.4903735632416601	0.3509849465982417	1.4903735632416601	0.7898358153835701
1.629999999999837	-1.146591318934779	1.4975762641901482	0.3509849452553692	1.4975762641901482	0.8092627633599868
1.6399999999998358	-1.1871374365431482	1.538122200993522	0.3509847644503739	1.538122200993522	0.8399110209078268
1.6499999999998347	-1.2348406820764828	1.5858252790624083	0.35098459698592566	1.5858252790624083	0.8739921717302113
1.6599999999998336	-1.2635036123973564	1.6144882402759426	0.35098462787858636	1.6144882402759426	0.8991073141690038
1.6699999999998325	-1.2622622585460137	1.6132468960878834	0.35098463754186965	1.6132468960878834	0.8972765531289426
1.6799999999998314	-1.2345786520927022	1.5855633231014483	0.35098467100874603	1.5855633231014483	0.8750318078939929
1.6899999999998303	-1.1946666758554279	1.5456514832467854	0.3509848073913575	1.5456514832467854	0.8428339743039416
1.6999999999998292	-1.1638774540467312	1.51486237981499	0.35098492576825907	1.51486237981499	0.811701255452923
1.709999999999828	-1.1599408235978867	1.5109257570277301	0.3509849334298434	1.5109257570277301	0.795762907311432
1.719999999999827	-1.18425886379288	1.5352437117206308	0.3509848479277507	1.5352437117206308	0.7971086839919357
1.729999999999826	-1.2238277502162276	1.5748125359595024	0.35098478574327485	1.5748125359595024	0.8062224558788549
1.7399999999998248	-1.2633590053874777	1.6143437420718394	0.3509847366843616	1.6143437420718394	0.8163624264561518
1.7499999999998237	-1.2928596217356425	1.643844489440028	0.3509848677043854	1.643844489440028	0.8221015656892274
1.7599999999998226	-1.3095315359748685	1.660516453414261	0.35098491743939236	1.660516453414261	0.8181312494252729
1.7699999999998215	-1.316206700564718	1.6671916665275421	0.35098496596282414	1.6671916665275421	0.8462452437074323
1.7799999999998204	-1.3171304104723973	1.6681153906798045	0.3509849802074072	1.6681153906798045	0.8514665467279275
1.7899999999998193	-1.3137824385441237	1.6647673699279983	0.35098493138387454	1.6647673699279983	0.8568049304591964
1.7999999999998182	-1.3041669978943053	1.655151958070137	0.3509849601758316	1.655151958070137	0.8742729207095882
1.809999999999817	-1.2867954225390479	1.6377803862235063	0.35098496368445836	1.6377803862235063	0.8790317063921601
1.819999999999816	-1.266564748874556	1.6175497508479153	0.3509850019733595	1.6175497508479153	0.8837636953459502
1.8299999999998149	-1.254211486585219	1.605196466922963	0.35098498033774417	1.605196466922963	0.9044635148136171
1.8399999999998138	-1.2559161424825755	1.6069010694127528	0.3509849269301772	1.6069010694127528	0.9023452761598785
1.8499999999998127	-1.266485908468172	1.6174707299586577	0.35098482149048565	1.6174707299586577	0.8957202550919237
1.8599999999998116	-1.2769672502679557	1.6279520600962494	0.35098480982829355	1.6279520600962494	0.8874000020658819
1.8699999999998105	-1.2835245631729542	1.6345094017974273	0.3509848386244732	1.6345094017974273	0.8816522398698031
1.8799999999998094	-1.2866124177022775	1.637597253881851	0.35098483617957354	1.637597253881851	0.8654624967358664
1.8899999999998083	-1.28635673933151	1.637341572985025	0.35098483365351485	1.637341572985025	0.8858783143292098
1.8999999999998072	-1.2807042464021325	1.6316890824612826	0.3509848360591502	1.6316890824612826	0.8675765501528486
1.909999999999806	-1.2664029471667968	1.6173877341247063	0.35098478695790947	1.6173877341247063	0.8563201686169255
1.919999999999805	-1.2402048365706233	1.591189603957265	0.35098476738664175	1.591189603957265	0.8463767515447259
1.9299999999998039	-1.2000497725448793	1.5510345198683608	0.3509847473234815	1.5510345198683608	0.8344624486716551
1.9399999999998028	-1.1466950074102775	1.497679739361066	0.3509847319507884	1.497679739361066	0.8210254292292286
1.9499999999998017	-1.0841776889717996	1.4351624045877143	0.35098471561591466	1.4351624045877143	0.786988348455328
1.9599999999998006	-1.0156479740410007	1.3666326463555543	0.3509846723145536	1.3666326463555543	0.7731856593354326
1.9699999999997995	-0.9456699711172404	1.2966547388185907	0.35098476770135034	1.2966547388185907	0.7565953279205284
1.9799999999997984	-0.9068788916926045	1.257863983183501	0.3509850914908965	1.257863983183501	0.7543681326794418
1.9899999999997973	-0.945536265242645	1.2965212113195594	0.35098494607691433	1.2965212113195594	0.720434236319353
1.9999999999997962	-1.037259242351628	1.388243611850995	0.3509843694993671	1.388243611850995	0.7570415462078355
