# t	u	ec	e	T	P
0.2999999999999833	-0.951382537194266	1.2508283744121655	0.2994458372178995	1.2508283744121655	0.6057211835540549
0.3099999999999822	-0.9922130658287077	1.291658842782218	0.29944577695351027	1.291658842782218	0.6217206591727762
0.3199999999999811	-1.0247778036283284	1.3242235738602128	0.2994457702318843	1.3242235738602128	0.6349519331262868
0.32999999999998	-1.0451718163252206	1.3446175951401136	0.2994457788148931	1.3446175951401136	0.6457773545759582
0.3399999999999789	-1.0537152634257287	1.3531610481531358	0.29944578472740685	1.3531610481531358	0.6514436260136273
0.3499999999999778	-1.0515852251068527	1.3510310385241393	0.29944581341728665	1.3510310385241393	0.6494609633325836
0.35999999999997667	-1.038471040467558	1.3379168128957704	0.2994457724282125	1.3379168128957704	0.6442984943971226
0.36999999999997557	-1.013320155117969	1.3127659412834436	0.2994457861654746	1.3127659412834436	0.6308747196058567
0.37999999999997447	-0.9796305363939493	1.279076364758852	0.2994458283649026	1.279076364758852	0.6113124321911753
0.38999999999997337	-0.9482191034040042	1.2476649890110993	0.2994458856070952	1.2476649890110993	0.5920601700509176
0.39999999999997227	-0.9298852288292558	1.2293311415014245	0.2994459126721688	1.2293311415014245	0.5772211880397651
0.40999999999997117	-0.9277290843919471	1.2271749711382725	0.29944588674632544	1.2271749711382725	0.5751900742627896
0.41999999999997006	-0.9389420234970922	1.2383878718388528	0.2994458483417606	1.2383878718388528	0.5851995637515827
0.42999999999996896	-0.9588181122726066	1.2582639316321438	0.29944581935953724	1.2582639316321438	0.5965582007206089
0.43999999999996786	-0.9826595087482933	1.282105322180871	0.29944581343257753	1.282105322180871	0.6090535865233389
0.44999999999996676	-1.0072768460341617	1.306722657739511	0.29944581170534934	1.306722657739511	0.6230289733264929
0.45999999999996566	-1.0303802677064096	1.32982606471458	0.2994457970081706	1.32982606471458	0.6327717112116565
0.46999999999996456	-1.0480181274884857	1.3474638827210683	0.2994457552325825	1.3474638827210683	0.641292653547909
0.47999999999996346	-1.0549944362770476	1.3544401819608556	0.299445745683808	1.3544401819608556	0.6411976976307254
0.48999999999996235	-1.0492701728408285	1.3487159478230402	0.29944577498221164	1.3487159478230402	0.6360328273028554
0.49999999999996125	-1.0369112132725586	1.3363570889686915	0.29944587569613274	1.3363570889686915	0.6239374552191962
0.5099999999999602	-1.0324057455316666	1.3318517010636284	0.2994459555319618	1.3318517010636284	0.6161644286149605
0.519999999999959	-1.0459622386903968	1.3454081315402067	0.29944589284980994	1.3454081315402067	0.6206159219430327
0.529999999999958	-1.0714129200461695	1.3708587130475218	0.2994457930013523	1.3708587130475218	0.6320275686601525
0.5399999999999568	-1.09600451268519	1.3954502762513175	0.29944576356612757	1.3954502762513175	0.6481827692826035
0.5499999999999557	-1.113198821867214	1.4126446161285475	0.29944579426133344	1.4126446161285475	0.6619236353745438
0.5599999999999546	-1.1244543120023158	1.4239001533234465	0.2994458413211308	1.4239001533234465	0.6711340600927991
0.5699999999999535	-1.1348802817096182	1.4343261385621622	0.2994458568525441	1.4343261385621622	0.6787606977173571
0.5799999999999524	-1.1440230918771994	1.4434688726766067	0.29944578079940726	1.4434688726766067	0.6847127339432383
0.5899999999999513	-1.1445476696730172	1.4439934393604636	0.2994457696874464	1.4439934393604636	0.6832894213467158
0.5999999999999502	-1.1354516949255515	1.434897553629973	0.2994458587044214	1.434897553629973	0.6813414304961347
0.6099999999999491	-1.1271185883943793	1.426564465455235	0.29944587706085557	1.426564465455235	0.6777759697330453
0.619999999999948	-1.125017406680095	1.4244632725155828	0.29944586583548755	1.4244632725155828	0.6744347522324451
0.6299999999999469	-1.123447584512303	1.4228934270617493	0.299445842549446	1.4228934270617493	0.6732684447039983
0.6399999999999458	-1.116175120280006	1.4156209629011334	0.2994458426211273	1.4156209629011334	0.6681186191547229
0.6499999999999447	-1.099757639429399	1.3992034915536065	0.2994458521242073	1.3992034915536065	0.6599129713690409
0.6599999999999436	-1.0737496339339427	1.373195485426366	0.2994458514924233	1.373195485426366	0.645145380115659
0.6699999999999425	-1.040518112394433	1.339963960625785	0.2994458482313522	1.339963960625785	0.6283695903273133
0.6799999999999414	-1.0038039391456335	1.303249824699155	0.29944588555352153	1.303249824699155	0.6141619581956898
0.6899999999999403	-0.974572512553824	1.2740185565941717	0.29944604404034764	1.2740185565941717	0.5990592024390263
0.6999999999999392	-0.9774631671564409	1.2769092115643514	0.29944604440791056	1.2769092115643514	0.5986685002618641
0.7099999999999381	-1.0148317886724818	1.314277581840794	0.2994457931683121	1.314277581840794	0.6157479414017615
0.719999999999937	-1.0529427376000817	1.3523884112523752	0.2994456736522933	1.3523884112523752	0.6338717689839128
0.7299999999999359	-1.0733786335401043	1.3728243355914393	0.299445702051335	1.3728243355914393	0.6418396690783271
0.7399999999999348	-1.079021853982755	1.3784675721752941	0.29944571819253907	1.3784675721752941	0.6477339124664889
0.7499999999999337	-1.0715065311456093	1.3709522766069373	0.29944574546132785	1.3709522766069373	0.6503136703691303
0.7599999999999326	-1.0541913555966422	1.3536371687730773	0.2994458131764351	1.3536371687730773	0.6444784649469355
0.7699999999999315	-1.0359849299939143	1.3354307858416357	0.29944585584772127	1.3354307858416357	0.635864176829377
0.7799999999999304	-1.0234857965335062	1.3229317106519287	0.2994459141184224	1.3229317106519287	0.6309744965286493
0.7899999999999293	-1.021740993561688	1.3211868786041152	0.2994458850424273	1.3211868786041152	0.6282221014118763
0.7999999999999282	-1.0306568127449305	1.3301026503528128	0.29944583760788235	1.3301026503528128	0.6346631752948677
0.8099999999999271	-1.0416649094255126	1.3411106912366244	0.2994457818111118	1.3411106912366244	0.6375301285371673
0.819999999999926	-1.045386568914593	1.344832342200936	0.2994457732863431	1.344832342200936	0.6381475585336808
0.8299999999999249	-1.0406057426248756	1.340051565700108	0.2994458230752323	1.340051565700108	0.6301034263499735
0.8399999999999238	-1.0352527036361645	1.3346985608034214	0.29944585716725686	1.3346985608034214	0.6297976171986213
0.8499999999999227	-1.0381627905949218	1.3376086461389263	0.2994458555440045	1.3376086461389263	0.6342486144227807
0.8599999999999216	-1.05147427769671	1.3509201216652102	0.29944584396850005	1.3509201216652102	0.6456039773343376
0.8699999999999205	-1.0719955525663567	1.3714414051100483	0.2994458525436916	1.3714414051100483	0.657186550584243
0.8799999999999194	-1.0959722567578454	1.3954181107556667	0.2994458539978214	1.3954181107556667	0.6678373022127245
0.8899999999999183	-1.1232303009752043	1.4226761693897785	0.2994458684145742	1.4226761693897785	0.678127348699635
0.8999999999999172	-1.1532137736843824	1.4526596273108205	0.2994458536264382	1.4526596273108205	0.6902403381347717
0.9099999999999161	-1.1810614510494544	1.4805072796522014	0.29944582860274704	1.4805072796522014	0.7056461537729778
0.919999999999915	-1.2008227576425703	1.5002686009206954	0.29944584327812523	1.5002686009206954	0.7145009869823857
0.9299999999999139	-1.2080361697828326	1.5074820090776593	0.2994458392948266	1.5074820090776593	0.7176515155370677
0.9399999999999128	-1.2010300717712699	1.5004759336090228	0.299445861837753	1.5004759336090228	0.7124627336406522
0.9499999999999117	-1.1816335753235923	1.4810794851770308	0.2994459098534385	1.4810794851770308	0.7042840638223675
0.9599999999999106	-1.1535815666319527	1.4530274675164698	0.29944590088451717	1.4530274675164698	0.6956593990263852
0.9699999999999095	-1.1204363395996084	1.4198822309815045	0.29944589138189615	1.4198822309815045	0.6832157580410319
0.9799999999999084	-1.0859031900432816	1.3853490908968362	0.2994459008535546	1.3853490908968362	0.6680272890953168
0.9899999999999073	-1.0543377596691268	1.3537836764758833	0.2994459168067566	1.3537836764758833	0.6504745816947995
0.9999999999999062	-1.0323516307501441	1.3317975809014848	0.2994459501513407	1.3317975809014848	0.6359693800120312
1.0099999999999052	-1.0296936482630301	1.3291396304005232	0.299445982137493	1.3291396304005232	0.6276881444989824
1.019999999999904	-1.046230048370198	1.3456759134419147	0.29944586507171667	1.3456759134419147	0.6298307266704983
1.029999999999903	-1.0677767279813823	1.3672225754995084	0.29944584751812625	1.3672225754995084	0.6348494582042891
1.039999999999902	-1.087204850241542	1.3866507353671458	0.2994458851256039	1.3866507353671458	0.6407418411383349
1.0499999999999008	-1.1061198324001302	1.4055657194424662	0.2994458870423361	1.4055657194424662	0.6464604820275812
1.0599999999998997	-1.1230035946193022	1.4224494706229984	0.29944587600369615	1.4224494706229984	0.6589075561651638
1.0699999999998986	-1.134415632089652	1.4338614907763152	0.29944585868666335	1.4338614907763152	0.6649784903369218
1.0799999999998975	-1.1378842568108574	1.4373300920670156	0.29944583525615825	1.4373300920670156	0.6707851198297892
1.0899999999998964	-1.1316949825980993	1.431140813093638	0.2994458304955386	1.431140813093638	0.6691451231117375
1.0999999999998953	-1.117859516345129	1.417305397318401	0.29944588097327196	1.417305397318401	0.6634540209911143
1.1099999999998942	-1.107972961789799	1.4074189649912623	0.2994460032014632	1.4074189649912623	0.6616929017020767
1.119999999999893	-1.1162210685756029	1.4156670911792961	0.29944602260369324	1.4156670911792961	0.6679441932476489
1.129999999999892	-1.138217133054403	1.4376630279962146	0.29944589494181145	1.4376630279962146	0.6812875708607355
1.1399999999998909	-1.155944793417663	1.455390635670448	0.2994458422527849	1.455390635670448	0.6921928954597574
1.1499999999998898	-1.1582318499113329	1.4576776865828043	0.2994458366714714	1.4576776865828043	0.6955785764111443
1.1599999999998887	-1.1447199511160138	1.4441658614864818	0.2994459103704679	1.4441658614864818	0.6896067014402509
1.1699999999998876	-1.1213717094175968	1.4208177069692587	0.29944599755166196	1.4208177069692587	0.6811747742837901
1.1799999999998865	-1.0984647513784798	1.3979108370142148	0.2994460856357351	1.3979108370142148	0.6738464459751534
1.1899999999998854	-1.0886711731146916	1.3881173065244368	0.29944613340974513	1.3881173065244368	0.6733574676074439
1.1999999999998843	-1.099943755304774	1.3993898492471901	0.2994460939424164	1.3993898492471901	0.6796304908366649
1.2099999999998832	-1.1290727561491953	1.4285187876562369	0.2994460315070417	1.4285187876562369	0.6942620960583301
1.219999999999882	-1.1655084608707604	1.4649544556536263	0.29944599478286577	1.4649544556536263	0.7112683381818637
1.229999999999881	-1.1995124228482426	1.4989583798688375	0.2994459570205949	1.4989583798688375	0.724528891833605
1.2399999999998799	-1.2255465836020196	1.5249925108685607	0.29944592726654123	1.5249925108685607	0.7338264853787546
1.2499999999998788	-1.241504027369534	1.5409499209401496	0.29944589357061574	1.5409499209401496	0.7389528221888065
1.2599999999998777	-1.2474794420519537	1.5469253526528512	0.29944591060089765	1.5469253526528512	0.7392641289696719
1.2699999999998766	-1.2452230933989255	1.5446690429056442	0.2994459495067188	1.5446690429056442	0.7369403359065888
1.2799999999998755	-1.237758506022842	1.5372044611066604	0.2994459550838184	1.5372044611066604	0.7342415341358189
1.2899999999998744	-1.2291094097748685	1.5285553923926105	0.2994459826177419	1.5285553923926105	0.72951362901704
1.2999999999998733	-1.2234493553259647	1.5228953341404274	0.29944597881446283	1.5228953341404274	0.726987507521211
1.3099999999998722	-1.2217537357431048	1.5211996869240565	0.2994459511809518	1.5211996869240565	0.7262540193929009
1.319999999999871	-1.2195571491036186	1.5190030713585845	0.2994459222549659	1.5190030713585845	0.7240181770308374
1.32999999999987	-1.2124885438249406	1.5119344798407883	0.29944593601584757	1.5119344798407883	0.7222237374142111
1.3399999999998689	-1.203398180088245	1.5028441577267053	0.2994459776384605	1.5028441577267053	0.7179895654587285
1.3499999999998678	-1.2020483261929327	1.5014943525307338	0.2994460263378014	1.5014943525307338	0.7095297616357155
1.3599999999998666	-1.2158768811224276	1.515322899865426	0.29944601874299837	1.515322899865426	0.7128838758347
1.3699999999998655	-1.2397778078032262	1.5392237497362482	0.2994459419330218	1.5392237497362482	0.726455700618485
1.3799999999998644	-1.2607704603316991	1.5602163659577633	0.2994459056260641	1.5602163659577633	0.7387210499788078
1.3899999999998633	-1.2717621118239095	1.5712080573425633	0.29944594551865367	1.5712080573425633	0.747164055433202
1.3999999999998622	-1.2741514606256807	1.5735974697158683	0.2994460090901876	1.5735974697158683	0.7499399481064638
1.4099999999998611	-1.2711964526783728	1.5706424503840393	0.2994459977056664	1.5706424503840393	0.7478196763435991
1.41999999999986	-1.263131848097457	1.5625778593660726	0.2994460112686157	1.5625778593660726	0.7441886523364492
1.429999999999859	-1.2476208524930268	1.547066830984829	0.29944597849180227	1.547066830984829	0.7363624621985088
1.4399999999998578	-1.2247452992746712	1.5241913004570296	0.2994460011823584	1.5241913004570296	0.7260389613309328
1.4499999999998567	-1.202422700127293	1.5018687817139098	0.29944608158661695	1.5018687817139098	0.7147306574277136
1.4599999999998556	-1.1934551923817802	1.492901295922256	0.29944610354047596	1.492901295922256	0.708510860000066
1.4699999999998545	-1.2002225906417665	1.4996685779668946	0.299445987325128	1.4996685779668946	0.7083943577228946
1.4799999999998534	-1.2097448697939936	1.5091908016781181	0.2994459318841244	1.5091908016781181	0.7109904989627838
1.4899999999998523	-1.2094554982464787	1.5089014289335687	0.29944593068709013	1.5089014289335687	0.7094394604156488
1.4999999999998512	-1.1970619354571101	1.4965079081985708	0.2994459727414608	1.4965079081985708	0.705814520934413
1.5099999999998501	-1.1792492322852646	1.4786952754487925	0.2994460431635278	1.4786952754487925	0.698699479534552
1.519999999999849	-1.1668287546257157	1.466274839769203	0.2994460851434874	1.466274839769203	0.6931023465166689
1.529999999999848	-1.1658489362505386	1.4652949703863336	0.299446034135795	1.4652949703863336	0.6962971211964729
1.5399999999998468	-1.1712769982917173	1.4707229847392167	0.2994459864474996	1.4707229847392167	0.6988345728589141
1.5499999999998457	-1.174977180376986	1.47442314871842	0.2994459683414341	1.47442314871842	0.7011762221053344
1.5599999999998446	-1.1776910140814982	1.4771370230025413	0.29944600892104317	1.4771370230025413	0.7024487748722326
1.5699999999998435	-1.187679438274493	1.4871254667854616	0.29944602851096874	1.4871254667854616	0.7077220422873666
1.5799999999998424	-1.2083245320983955	1.5077705372168373	0.2994460051184419	1.5077705372168373	0.7156745765856587
1.5899999999998413	-1.2321071901567193	1.5315531317110633	0.299445941554344	1.5315531317110633	0.7277484527332332
1.5999999999998402	-1.2481434355514522	1.547589363193352	0.29944592764189965	1.547589363193352	0.7346035143236291
1.6099999999998391	-1.251296335010572	1.5507422658146985	0.29944593080412657	1.5507422658146985	0.7346430381316327
1.619999999999838	-1.2423760877020529	1.541822062504462	0.29944597480240914	1.541822062504462	0.7282393562330377
1.629999999999837	-1.2230868805261528	1.5225328897292953	0.29944600920314274	1.5225328897292953	0.7145486999857057
1.6399999999998358	-1.1983411784879323	1.4977872497802023	0.2994460712922698	1.4977872497802023	0.7008192040026531
1.6499999999998347	-1.1813213748321305	1.480767593039206	0.2994462182070755	1.480767593039206	0.6926473954127614
1.6599999999998336	-1.1856723606036699	1.4851185464255057	0.29944618582183563	1.4851185464255057	0.6990499203411655
1.6699999999998325	-1.2117420956613887	1.5111881689222153	0.2994460732608266	1.5111881689222153	0.7133723406556188
1.6799999999998314	-1.2454110266938405	1.5448569959853569	0.2994459692915163	1.5448569959853569	0.7321901848188083
1.6899999999998303	-1.2688654694877766	1.5683113778920847	0.2994459084043082	1.5683113778920847	0.7488739489096128
1.6999999999998292	-1.2705444114098696	1.5699902850252303	0.2994458736153608	1.5699902850252303	0.7543026646803646
1.709999999999828	-1.249316319764207	1.5487622288589058	0.29944590909469865	1.5487622288589058	0.7497129186113876
1.719999999999827	-1.2115884306164195	1.511034353985444	0.2994459233690245	1.511034353985444	0.7318085792554959
1.729999999999826	-1.1659700941104774	1.4654161150820775	0.29944602097160017	1.4654161150820775	0.7114928050497367
1.7399999999998248	-1.1339302650715088	1.433376475660494	0.2994462105889852	1.433376475660494	0.6969093888801906
1.7499999999998237	-1.1412059728676245	1.440651941667091	0.2994459687994667	1.440651941667091	0.6953701562841301
1.7599999999998226	-1.1608268706674842	1.4602726388538039	0.29944576818631957	1.4602726388538039	0.6987819069974534
1.7699999999998215	-1.1635305974959482	1.4629764476240936	0.2994458501281454	1.4629764476240936	0.6962933412924835
1.7799999999998204	-1.157997593843817	1.457443567640704	0.29944597379688714	1.457443567640704	0.6910990255276845
1.7899999999998193	-1.1574324384073373	1.456878436307809	0.29944599790047194	1.456878436307809	0.6892084381678534
1.7999999999998182	-1.1646845950933866	1.4641304851184822	0.2994458900250955	1.4641304851184822	0.6893093018819612
1.809999999999817	-1.1728189466025247	1.472264763420105	0.29944581681758026	1.472264763420105	0.693885930387247
1.819999999999816	-1.1723191736951974	1.4717650124208848	0.2994458387256873	1.4717650124208848	0.6924061141872964
1.8299999999998149	-1.164703741533268	1.4641496396269098	0.299445898093642	1.4641496396269098	0.6866206961374641
1.8399999999998138	-1.1589509364445791	1.4583968515493615	0.29944591510478236	1.4583968515493615	0.6812768481386035
1.8499999999998127	-1.1578596904642149	1.4573056004327671	0.29944590996855225	1.4573056004327671	0.6804487329360772
1.8599999999998116	-1.1594813333570535	1.4589272492064693	0.29944591584941593	1.4589272492064693	0.6796154894430451
1.8699999999998105	-1.1648546271473632	1.464300582657755	0.2994459555103919	1.464300582657755	0.6841455332475086
1.8799999999998094	-1.1765423777057364	1.4759883492122226	0.29944597150648605	1.4759883492122226	0.6936794448994837
1.8899999999998083	-1.191112357306773	1.4905582246773323	0.2994458673705593	1.4905582246773323	0.7077890086741578
1.8999999999998072	-1.1977269690224133	1.4971728000194457	0.29944583099703237	1.4971728000194457	0.7164977107229313
1.909999999999806	-1.1898068408648994	1.4892527192049259	0.29944587834002645	1.4892527192049259	0.7145524663886513
1.919999999999805	-1.1774549456464953	1.4769009533168285	0.2994460076703331	1.4769009533168285	0.7109413421368777
1.9299999999998039	-1.1779599927243547	1.4774060212836988	0.29944602855934405	1.4774060212836988	0.7036028316046647
1.9399999999998028	-1.1943429714452518	1.493788924273403	0.2994459528281513	1.493788924273403	0.709734761447989
1.9499999999998017	-1.2142310690465554	1.5136769724631611	0.2994459034166057	1.5136769724631611	0.7163824340276926
1.9599999999998006	-1.2234545083121289	1.5229004142060105	0.2994459058938817	1.5229004142060105	0.719150330974751
1.9699999999997995	-1.2175606817629865	1.5170066495584151	0.29944596779542876	1.5170066495584151	0.7120175417612868
1.9799999999997984	-1.2058894373667999	1.5053355246838012	0.2994460873170013	1.5053355246838012	0.7052448170434586
1.9899999999997973	-1.200652632875047	1.5000987517137094	0.2994461188386623	1.5000987517137094	0.7012655473351912
1.9999999999997962	-1.2011638894355616	1.5006099455158957	0.29944605608033414	1.5006099455158957	0.7060074274535916
