# t	u	ec	e	T	P
0.1899999999999954	-0.853791547356311	1.170397308777253	0.3166057614209419	1.170397308777253	0.5747436868586565
0.1999999999999943	-0.8327015816713519	1.1493073501109419	0.31660576843958993	1.1493073501109419	0.5657411427041628
0.2099999999999932	-0.8315241763950146	1.1481299480656848	0.31660577167067017	1.1481299480656848	0.5633781350386377
0.2199999999999921	-0.8495091519236593	1.166114886483893	0.3166057345602337	1.166114886483893	0.569054638381264
0.229999999999991	-0.8801604978739548	1.1967661906589875	0.31660569278503276	1.1967661906589875	0.5810850559474949
0.2399999999999899	-0.915489849931635	1.2320955304074275	0.31660568047579246	1.2320955304074275	0.5964103412807694
0.2499999999999888	-0.95069691339124	1.2673026044887108	0.3166056910974709	1.2673026044887108	0.6099115394739294
0.2599999999999877	-0.9850212952689158	1.301627005964484	0.31660571069556837	1.301627005964484	0.6263448262889255
0.2699999999999866	-1.0194509012641582	1.3360566194068946	0.3166057181427365	1.3360566194068946	0.637264048709454
0.2799999999999855	-1.0541898996450525	1.370795604370808	0.31660570472575544	1.370795604370808	0.654283619826818
0.2899999999999844	-1.0871676144895683	1.4037733055686359	0.31660569107906766	1.4037733055686359	0.6697316150084077
0.2999999999999833	-1.1137763064924782	1.4303819670975715	0.31660566060509354	1.4303819670975715	0.6828350436057087
0.3099999999999822	-1.1281864033270579	1.4447920278491884	0.3166056245221304	1.4447920278491884	0.6886329685514735
0.3199999999999811	-1.12574259028986	1.4423481972159395	0.31660560692607975	1.4423481972159395	0.6880546482560693
0.32999999999998	-1.1055961468745192	1.4222017808231358	0.3166056339486164	1.4222017808231358	0.6787389524890263
0.3399999999999789	-1.0716222295515037	1.3882279054812046	0.31660567592970096	1.3882279054812046	0.6616049019275841
0.3499999999999778	-1.0313549847333077	1.3479607331542132	0.31660574842090555	1.3479607331542132	0.641837444895994
0.35999999999997667	-0.9988993924650086	1.3155052486484902	0.31660585618348164	1.3155052486484902	0.6175910594040703
0.36999999999997557	-0.9927765638496331	1.309382436941018	0.31660587309138494	1.309382436941018	0.6131159705127637
0.37999999999997447	-1.0126870810649484	1.32929279350049	0.3166057124355416	1.32929279350049	0.6218252677076487
0.38999999999997337	-1.0349372397373733	1.3515428338953743	0.3166055941580011	1.3515428338953743	0.6318268709744771
0.39999999999997227	-1.0421063810194233	1.3587119956391536	0.3166056146197303	1.3587119956391536	0.6355218691232659
0.40999999999997117	-1.0351095430864408	1.3517152315734768	0.3166056884870361	1.3517152315734768	0.633283000844778
0.41999999999997006	-1.024897619816737	1.341503381163143	0.3166057613464058	1.341503381163143	0.626027084665497
0.42999999999996896	-1.0220010005579123	1.338606775089805	0.31660577453189276	1.338606775089805	0.627689813069497
0.43999999999996786	-1.029742967012979	1.3463487294104894	0.31660576239751037	1.3463487294104894	0.6321979822245543
0.44999999999996676	-1.046796081334207	1.3634018247849102	0.31660574345070314	1.3634018247849102	0.6439162599103546
0.45999999999996566	-1.0684962081225966	1.3851019012716999	0.3166056931491032	1.3851019012716999	0.6565784029394022
0.46999999999996456	-1.088650625816065	1.4052563234018416	0.3166056975857765	1.4052563234018416	0.671054542282882
0.47999999999996346	-1.1075211024107294	1.4241268552222988	0.3166057528115694	1.4241268552222988	0.6843677180765128
0.48999999999996235	-1.127904464747985	1.4445102213459675	0.3166057565979824	1.4445102213459675	0.694118680210896
0.49999999999996125	-1.146035808233507	1.4626415390329006	0.3166057307993937	1.4626415390329006	0.7031675622161747
0.5099999999999602	-1.1560265072478901	1.4726322749030174	0.31660576765512727	1.4726322749030174	0.7077342913998891
0.519999999999959	-1.1588845135876875	1.4754903215111261	0.3166058079234386	1.4754903215111261	0.7098173250380458
0.529999999999958	-1.1602685925180232	1.4768744347051497	0.31660584218712673	1.4768744347051497	0.7143292727438558
0.5399999999999568	-1.1646422106519572	1.4812480942779067	0.3166058836259495	1.4812480942779067	0.7174987603891764
0.5499999999999557	-1.1762668320468646	1.4928727395972814	0.31660590755041684	1.4928727395972814	0.7263819361433298
0.5599999999999546	-1.1948659933324313	1.5114718318873401	0.3166058385549087	1.5114718318873401	0.7325340886251092
0.5699999999999535	-1.2107395546782316	1.5273453218413753	0.31660576716314365	1.5273453218413753	0.7343259930549082
0.5799999999999524	-1.2147996006708397	1.531405398526414	0.31660579785557447	1.531405398526414	0.7306804050727408
0.5899999999999513	-1.2088713540911362	1.5254772338149871	0.3166058797238509	1.5254772338149871	0.7226517989553461
0.5999999999999502	-1.201358735940862	1.517964621106326	0.3166058851654641	1.517964621106326	0.7146943684431281
0.6099999999999491	-1.1930470545699072	1.5096528812456438	0.3166058266757366	1.5096528812456438	0.7109440211462834
0.619999999999948	-1.175975045942784	1.4925808684118627	0.31660582246907865	1.4925808684118627	0.701115181572384
0.6299999999999469	-1.1463517832212948	1.4629576396851223	0.31660585646382744	1.4629576396851223	0.6838418290064896
0.6399999999999458	-1.1102568298482804	1.426862763412086	0.31660593356380573	1.426862763412086	0.661672928913822
0.6499999999999447	-1.0799633863514766	1.396569382037552	0.3166059956860754	1.396569382037552	0.6443590183518415
0.6599999999999436	-1.0666135230729836	1.3832195100695426	0.31660598699655895	1.3832195100695426	0.6359849085601014
0.6699999999999425	-1.0739207791336531	1.3905267082173345	0.3166059290836813	1.3905267082173345	0.6412860127296554
0.6799999999999414	-1.0969541677839254	1.413560015809675	0.3166058480257496	1.413560015809675	0.6521557038989008
0.6899999999999403	-1.125087695872964	1.4416934546542717	0.3166057587813076	1.4416934546542717	0.6665860250540683
0.6999999999999392	-1.1465186848121365	1.4631243876294828	0.31660570281734635	1.4631243876294828	0.6795874213789755
0.7099999999999381	-1.1525032264587594	1.4691088501644398	0.31660562370568057	1.4691088501644398	0.6856336913769521
0.719999999999937	-1.1389040287744725	1.4555096412183135	0.3166056124438411	1.4555096412183135	0.6791868362880809
0.7299999999999359	-1.1067987315686405	1.4234043947664137	0.31660566319777317	1.4234043947664137	0.6651099539609725
0.7399999999999348	-1.068307353157663	1.3849131992537265	0.3166058460960633	1.3849131992537265	0.6501177169882564
0.7499999999999337	-1.0519753773638134	1.3685813225696746	0.316605945205861	1.3685813225696746	0.6531687396780201
0.7599999999999326	-1.0703497456880757	1.3869554763189722	0.3166057306308966	1.3869554763189722	0.661005401525208
0.7699999999999315	-1.095601202157249	1.4122068046790068	0.31660560252175785	1.4122068046790068	0.6659714501802891
0.7799999999999304	-1.1055004670920359	1.4221060929343077	0.3166056258422718	1.4221060929343077	0.672163557053123
0.7899999999999293	-1.1044383822946735	1.4210441116303039	0.31660572933563047	1.4210441116303039	0.6676699680662532
0.7999999999999282	-1.1036787664281216	1.420284513347856	0.31660574691973464	1.420284513347856	0.6677770072081606
0.8099999999999271	-1.1059637930924013	1.4225695612221272	0.3166057681297259	1.4225695612221272	0.6718672536737068
0.819999999999926	-1.1100088768846392	1.426614665875323	0.3166057889906837	1.426614665875323	0.6725057428632386
0.8299999999999249	-1.1182858731485168	1.4348916644719776	0.31660579132346073	1.4348916644719776	0.6794109650420512
0.8399999999999238	-1.1343796074395016	1.4509854170813332	0.31660580964183155	1.4509854170813332	0.6882554414393276
0.8499999999999227	-1.1562626084016894	1.4728683839058094	0.31660577550412017	1.4728683839058094	0.6955346867795181
0.8599999999999216	-1.1763485497588015	1.4929542551423367	0.3166057053835351	1.4929542551423367	0.7060068935904369
0.8699999999999205	-1.1873791507540308	1.5039848294137408	0.31660567865971	1.5039848294137408	0.7125075004562663
0.8799999999999194	-1.1864358856561457	1.5030415578880638	0.3166056722319182	1.5030415578880638	0.7135967287875071
0.8899999999999183	-1.1757257432948374	1.4923314573802304	0.3166057140853931	1.4923314573802304	0.7028560494886794
0.8999999999999172	-1.1615471741890773	1.4781529132763507	0.3166057390872734	1.4781529132763507	0.694754450705603
0.9099999999999161	-1.1492600738251437	1.4658658226979029	0.31660574887275916	1.4658658226979029	0.6892721059121764
0.919999999999915	-1.137752364301963	1.4543580590658818	0.3166056947639187	1.4543580590658818	0.6890160365417661
0.9299999999999139	-1.1222127684145404	1.4388184086496074	0.31660564023506693	1.4388184086496074	0.6852563540250317
0.9399999999999128	-1.0987039040155953	1.4153095152067405	0.31660561119114516	1.4153095152067405	0.6752291053222044
0.9499999999999117	-1.0634702552555984	1.3800758627695282	0.3166056075139298	1.3800758627695282	0.6604679965106365
0.9599999999999106	-1.0170581852749476	1.333663867126723	0.31660568185177523	1.333663867126723	0.6379179655897123
0.9699999999999095	-0.97495153050338	1.2915574280981605	0.3166058975947804	1.2915574280981605	0.6184995186757284
0.9799999999999084	-0.9630892213556649	1.2796951529495286	0.3166059315938638	1.2796951529495286	0.6103433813407395
0.9899999999999073	-0.987350440217752	1.3039561824484482	0.3166057422306963	1.3039561824484482	0.6194335129073338
0.9999999999999062	-1.0230431908311726	1.339648772466109	0.31660558163493663	1.339648772466109	0.6338288908818321
1.0099999999999052	-1.0450179290319574	1.3616235166735757	0.31660558764161834	1.3616235166735757	0.642356313640157
1.019999999999904	-1.0482766410584667	1.3648823412089044	0.3166057001504376	1.3648823412089044	0.6467562150516267
1.029999999999903	-1.048385896794602	1.3649917486115652	0.31660585181696305	1.3649917486115652	0.647600037160343
1.039999999999902	-1.0631601825745922	1.379765991415183	0.31660580884059086	1.379765991415183	0.653157998196612
1.0499999999999008	-1.0880656986041635	1.4046714290876148	0.3166057304834513	1.4046714290876148	0.6638026886086756
1.0599999999998997	-1.108989868075708	1.4255955874900152	0.3166057194143073	1.4255955874900152	0.6757317521606605
1.0699999999998986	-1.120722830542556	1.437328587149063	0.3166057566065071	1.437328587149063	0.6833106692951938
1.0799999999998975	-1.1236865807186296	1.4402923700883783	0.3166057893697487	1.4402923700883783	0.6855499188764296
1.0899999999998964	-1.117161976213722	1.4337677429829225	0.3166057667692006	1.4337677429829225	0.6840562908531128
1.0999999999998953	-1.0995818872553245	1.4161876642856916	0.31660577703036724	1.4161876642856916	0.6753577547891257
1.1099999999998942	-1.073923943655982	1.3905298062578149	0.3166058626018328	1.3905298062578149	0.6653655904321489
1.119999999999893	-1.0488849451439588	1.3654908546833198	0.31660590953936096	1.3654908546833198	0.6510866576603059
1.129999999999892	-1.0328941360302695	1.3495000596726512	0.3166059236423817	1.3495000596726512	0.6471398086458097
1.1399999999998909	-1.0293727548918061	1.3459787020975371	0.31660594720573115	1.3459787020975371	0.6516550803245865
1.1499999999998898	-1.0383463895757368	1.3549522831190495	0.3166058935433128	1.3549522831190495	0.6564278311869297
1.1599999999998887	-1.0558695339581474	1.372475346399463	0.31660581244131564	1.372475346399463	0.6628234590756459
1.1699999999998876	-1.071645057324082	1.388250799468013	0.31660574214393106	1.388250799468013	0.669676365555841
1.1799999999998865	-1.075465020458497	1.3920707249418225	0.3166057044833255	1.3920707249418225	0.6755384661198311
1.1899999999998854	-1.0640244448539768	1.3806301726461774	0.3166057277922006	1.3806301726461774	0.672049270303512
1.1999999999998843	-1.0409611447202536	1.3575669286079068	0.31660578388765315	1.3575669286079068	0.6651474218708425
1.2099999999998832	-1.016525010624761	1.3331308656004084	0.31660585497564725	1.3331308656004084	0.6528982580295818
1.219999999999882	-1.0061100138173718	1.3227159465370952	0.3166059327197235	1.3227159465370952	0.6452083258199678
1.229999999999881	-1.019627247364629	1.336233143072532	0.31660589570790293	1.336233143072532	0.6460639961902958
1.2399999999998799	-1.0502019029653176	1.3668077045637614	0.31660580159844387	1.3668077045637614	0.6547292718824577
1.2499999999998788	-1.0808585135139401	1.3974642660803835	0.31660575256644335	1.3974642660803835	0.6679886606885842
1.2599999999998777	-1.1011598060468024	1.4177655941821765	0.3166057881353741	1.4177655941821765	0.6748645560703339
1.2699999999998766	-1.1124670164985793	1.4290728463336617	0.3166058298350825	1.4290728463336617	0.6797380460517156
1.2799999999998755	-1.1210172606754896	1.4376231149434648	0.3166058542679751	1.4376231149434648	0.6836549728581587
1.2899999999998744	-1.1304400077070758	1.4470458425918786	0.316605834884803	1.4470458425918786	0.6878881040437796
1.2999999999998733	-1.1400829168651803	1.4566887113712677	0.3166057945060872	1.4566887113712677	0.6931760964391012
1.3099999999998722	-1.1479692189001838	1.464575058105967	0.31660583920578317	1.464575058105967	0.6983062685623066
1.319999999999871	-1.1538834024023719	1.4704892350115566	0.31660583260918473	1.4704892350115566	0.7031882487550066
1.32999999999987	-1.158766301599789	1.4753721155727908	0.31660581397300164	1.4753721155727908	0.7068418282636787
1.3399999999998689	-1.1619750855014994	1.47858087649128	0.31660579098978076	1.47858087649128	0.7082327848933342
1.3499999999998678	-1.1612462766363483	1.477852036945793	0.3166057603094448	1.477852036945793	0.7078289864019676
1.3599999999998666	-1.1544073070760807	1.4710130654699625	0.3166057583938819	1.4710130654699625	0.7022717157650751
1.3699999999998655	-1.140957498696644	1.4575632608558164	0.3166057621591723	1.4575632608558164	0.6968144321895849
1.3799999999998644	-1.125303296622392	1.44190909679456	0.31660580017216816	1.44190909679456	0.6910667052103487
1.3899999999998633	-1.1153181327156232	1.431923934902713	0.31660580218709	1.431923934902713	0.6837514038968281
1.3999999999998622	-1.1129251983538766	1.429530999845323	0.31660580149144624	1.429530999845323	0.6809599003977961
1.4099999999998611	-1.1165275579264324	1.4331333446375834	0.3166057867111509	1.4331333446375834	0.6868728929122631
1.41999999999986	-1.125685922518265	1.442291664225136	0.316605741706871	1.442291664225136	0.6918720672700142
1.429999999999859	-1.1342597532542649	1.450865459472727	0.3166057062184622	1.450865459472727	0.6970137556077608
1.4399999999998578	-1.1377059790562114	1.454311720704656	0.31660574164844474	1.454311720704656	0.6985169481013864
1.4499999999998567	-1.1406217625578259	1.4572275290022823	0.31660576644445626	1.4572275290022823	0.6997278668522606
1.4599999999998556	-1.1468676887442244	1.4634734285703461	0.3166057398261218	1.4634734285703461	0.7040395305081372
1.4699999999998545	-1.154374215707356	1.4709799729028938	0.3166057571955379	1.4709799729028938	0.7058351324776323
1.4799999999998534	-1.1607194057353243	1.4773251547057555	0.3166057489704312	1.4773251547057555	0.7079369400757295
1.4899999999998523	-1.1650161824532324	1.4816219219831135	0.316605739529881	1.4816219219831135	0.7076400643119819
1.4999999999998512	-1.1667758275926026	1.4833815459496429	0.3166057183570403	1.4833815459496429	0.7061815319852173
1.5099999999998501	-1.1654417215360426	1.4820474010264795	0.31660567949043683	1.4820474010264795	0.7068234548386295
1.519999999999849	-1.161074430917954	1.4776801735952865	0.3166057426773324	1.4776801735952865	0.7059807834389669
1.529999999999848	-1.1589567531162321	1.4755625577956286	0.31660580467939636	1.4755625577956286	0.7072082165214986
1.5399999999998468	-1.1674974212896325	1.484103214315831	0.31660579302619835	1.484103214315831	0.7146293239369055
1.5499999999998457	-1.1843760891185784	1.500981789067204	0.31660569994862553	1.500981789067204	0.7245274400475429
1.5599999999998446	-1.1967630023387041	1.5133686522330796	0.3166056498943756	1.5133686522330796	0.7302665463488868
1.5699999999998435	-1.1971742341786682	1.5137798858246294	0.31660565164596105	1.5137798858246294	0.7316056148510505
1.5799999999998424	-1.1897410548220342	1.5063467854627328	0.3166057306406985	1.5063467854627328	0.729127493154091
1.5899999999998413	-1.1836330256141998	1.5002387792581329	0.31660575364393295	1.5002387792581329	0.7259435710031181
1.5999999999998402	-1.184353472855379	1.5009592168253578	0.31660574396997887	1.5009592168253578	0.726444780176509
1.6099999999998391	-1.1905244284468188	1.5071301489130362	0.3166057204662174	1.5071301489130362	0.7300161151995472
1.619999999999838	-1.1965114482708217	1.5131171454491845	0.31660569717836284	1.5131171454491845	0.7325213080301082
1.629999999999837	-1.1964577761694597	1.5130634957068088	0.316605719537349	1.5130634957068088	0.7303054374888284
1.6399999999998358	-1.186927967075292	1.5035337013808618	0.3166057343055698	1.5035337013808618	0.7266188284609142
1.6499999999998347	-1.169802053291065	1.4864078307705637	0.31660577747949875	1.4864078307705637	0.7192918830923924
1.6599999999998336	-1.1546895938833126	1.4712954579948125	0.31660586411150005	1.4712954579948125	0.7119398585324
1.6699999999998325	-1.1535619391347318	1.470167781257133	0.3166058421224011	1.470167781257133	0.7102747499360201
1.6799999999998314	-1.1687895035060376	1.4853952816010325	0.316605778094995	1.4853952816010325	0.7136999529782726
1.6899999999998303	-1.191150877999054	1.5077565729337032	0.31660569493464935	1.5077565729337032	0.7230571799042071
1.6999999999998292	-1.2108623879782647	1.5274681081568644	0.3166057201785998	1.5274681081568644	0.73249747026653
1.709999999999828	-1.2299178760911187	1.546523654349512	0.3166057782583934	1.546523654349512	0.7415049804695774
1.719999999999827	-1.2550043837876326	1.5716101101131323	0.3166057263254997	1.5716101101131323	0.7520585903632226
1.729999999999826	-1.2782119038730837	1.5948175566639227	0.31660565279083913	1.5948175566639227	0.7624401159956996
1.7399999999998248	-1.2863907186617238	1.6029963625308352	0.3166056438691115	1.6029963625308352	0.7672027518692447
1.7499999999998237	-1.274883111420124	1.5914887623079417	0.3166056508878178	1.5914887623079417	0.7617595461729575
1.7599999999998226	-1.2454540630391109	1.5620597729764174	0.31660570993730647	1.5620597729764174	0.7468238830011631
1.7699999999998215	-1.207277834154169	1.5238836761689722	0.3166058420148032	1.5238836761689722	0.7278765824480736
1.7799999999998204	-1.176990844980251	1.4935966973514863	0.3166058523712351	1.4935966973514863	0.7113478628764942
1.7899999999998193	-1.1604289371205119	1.4770346461420516	0.3166057090215396	1.4770346461420516	0.7009518730507032
1.7999999999998182	-1.1412297413526287	1.4578352949689506	0.3166055536163219	1.4578352949689506	0.6884554968897368
1.809999999999817	-1.1018052553819682	1.4184107686450471	0.31660551326307895	1.4184107686450471	0.6639896082909302
1.819999999999816	-1.0431761292842148	1.3597817499047367	0.3166056206205218	1.3597817499047367	0.6321089660591176
1.8299999999998149	-0.9888484215444971	1.3054542584296494	0.31660583688515215	1.3054542584296494	0.6059551198129028
1.8399999999998138	-0.9753717845782924	1.2919776842659365	0.31660589968764413	1.2919776842659365	0.6009072514208679
1.8499999999998127	-1.0097080052799938	1.3263137102446296	0.3166057049646359	1.3263137102446296	0.6251483658121477
1.8599999999998116	-1.0630105438627264	1.379616136277441	0.3166055924147146	1.379616136277441	0.6555806983857033
1.8699999999998105	-1.1106458541973723	1.427251385261009	0.31660553106363665	1.427251385261009	0.681274956963791
1.8799999999998094	-1.1401008879613435	1.4567064292169105	0.31660554125556684	1.4567064292169105	0.6986383735103868
1.8899999999998083	-1.1488018129587854	1.4654074206590044	0.316605607700219	1.4654074206590044	0.7042859977508595
1.8999999999998072	-1.1447064244230258	1.4613121347207252	0.31660571029769924	1.4613121347207252	0.7024208306347622
1.909999999999806	-1.1400090777262348	1.4566148432982913	0.31660576557205644	1.4566148432982913	0.6992333611898869
1.919999999999805	-1.1422272956378514	1.4588330412389972	0.3166057456011455	1.4588330412389972	0.697631294012376
1.9299999999998039	-1.1515651207077304	1.4681708363797845	0.3166057156720541	1.4681708363797845	0.7005018824792657
1.9399999999998028	-1.1638546834328796	1.4804603761139836	0.31660569268110406	1.4804603761139836	0.7044431921766857
1.9499999999998017	-1.1737396530066802	1.49034533450727	0.31660568150058993	1.49034533450727	0.7073717566481531
1.9599999999998006	-1.1766284030510674	1.4932340757577267	0.31660567270665935	1.4932340757577267	0.707316080285044
1.9699999999997995	-1.1704288487861791	1.4870345489530543	0.3166057001668753	1.4870345489530543	0.7024454571176175
1.9799999999997984	-1.1566329583336543	1.4732386864518903	0.316605728118236	1.4732386864518903	0.6938932695859314
1.9899999999997973	-1.1406179482762417	1.45722373099012	0.3166057827138782	1.45722373099012	0.6865008523706845
1.9999999999997962	-1.1310484749494878	1.4476543118629501	0.31660583691346245	1.4476543118629501	0.6810211008276752
