# t	u	ec	e	T	P
1.1699999999998876	-1.1027588676131936	1.413734490536397	0.31097562292320347	1.413734490536397	0.6844856783685911
1.1799999999998865	-1.0860245685712038	1.3970002199261895	0.31097565135498584	1.3970002199261895	0.677869970506097
1.1899999999998854	-1.091430129232977	1.4024057395366583	0.31097561030368115	1.4024057395366583	0.6771566551148152
1.1999999999998843	-1.1142207015203756	1.4251962287711677	0.31097552725079225	1.4251962287711677	0.6855393250021847
1.2099999999998832	-1.1423727546665938	1.4533481839423095	0.31097542927571564	1.4533481839423095	0.6971105374915835
1.219999999999882	-1.1649737579357593	1.4759491634195738	0.3109754054838143	1.4759491634195738	0.7038222353618383
1.229999999999881	-1.1757488285815967	1.4867242676462524	0.31097543906465575	1.4867242676462524	0.7116531987511819
1.2399999999998799	-1.1740185395251745	1.48499397682009	0.3109754372949155	1.48499397682009	0.7109869404996835
1.2499999999998788	-1.1626660531517858	1.4736415127132652	0.3109754595614791	1.4736415127132652	0.7062503953830016
1.2599999999998777	-1.1459951917207134	1.4569706948311025	0.31097550311038913	1.4569706948311025	0.6986819721903653
1.2699999999998766	-1.1308806995032936	1.4418562589100248	0.31097555940673105	1.4418562589100248	0.6883981683269388
1.2799999999998755	-1.1268076194477081	1.437783215818406	0.31097559637069777	1.437783215818406	0.6845935707294241
1.2899999999998744	-1.1389798667587794	1.4499554157519754	0.310975548993196	1.4499554157519754	0.6874839960787705
1.2999999999998733	-1.160560568095222	1.4715360632856105	0.31097549519038836	1.4715360632856105	0.6930879270761948
1.3099999999998722	-1.1782347474513268	1.489210212704454	0.31097546525312725	1.489210212704454	0.6985627931382783
1.319999999999871	-1.184976277503975	1.4959517781830831	0.3109755006791083	1.4959517781830831	0.6990106679901702
1.32999999999987	-1.1832750259963134	1.4942506045931454	0.31097557859683206	1.4942506045931454	0.6972485980632062
1.3399999999998689	-1.1807214439050937	1.491697024584913	0.3109755806798195	1.491697024584913	0.6966344630613132
1.3499999999998678	-1.1828692140211121	1.4938448092250007	0.31097559520388857	1.4938448092250007	0.6994582021890781
1.3599999999998666	-1.1897225814501264	1.5006981594081248	0.3109755779579983	1.5006981594081248	0.7049037856536561
1.3699999999998655	-1.2002768921191511	1.511252490255757	0.3109755981366058	1.511252490255757	0.71442539137829
1.3799999999998644	-1.2136001883189191	1.5245757784534026	0.31097559013448345	1.5245757784534026	0.723208990205141
1.3899999999998633	-1.2260197356252254	1.5369952824928874	0.3109755468676619	1.5369952824928874	0.72811418956736
1.3999999999998622	-1.2326760643786665	1.5436515931032218	0.31097552872455525	1.5436515931032218	0.7281696874258202
1.4099999999998611	-1.230555909716438	1.5415314215293687	0.3109755118129307	1.5415314215293687	0.7269008761525102
1.41999999999986	-1.2195587167987265	1.5305342568471048	0.3109755400483783	1.5305342568471048	0.7189390447267002
1.429999999999859	-1.2029812044674246	1.513956812767112	0.3109756082996874	1.513956812767112	0.7149232745717297
1.4399999999998578	-1.187178842484929	1.4981545082717787	0.31097566578684976	1.4981545082717787	0.7099276234445803
1.4499999999998567	-1.179295312767546	1.4902710017146907	0.31097568894714456	1.4902710017146907	0.7084515817937987
1.4599999999998556	-1.1820576750118525	1.4930333280107932	0.31097565299894087	1.4930333280107932	0.7098372254590742
1.4699999999998545	-1.1886744870180166	1.4996499996886083	0.31097551267059176	1.4996499996886083	0.7149136736737469
1.4799999999998534	-1.1857347141088292	1.496710166808292	0.310975452699463	1.496710166808292	0.7120402291968162
1.4899999999998523	-1.163746207940207	1.474721697287133	0.3109754893469261	1.474721697287133	0.7021773843459256
1.4999999999998512	-1.1255114232451595	1.4364869879863715	0.3109755647412121	1.4364869879863715	0.6863857020330326
1.5099999999998501	-1.0871110068461396	1.3980866970695474	0.31097569022340776	1.3980866970695474	0.6723821437627828
1.519999999999849	-1.0685487141673997	1.3795244395875212	0.3109757254201216	1.3795244395875212	0.6657468508018741
1.529999999999848	-1.0773860534907238	1.3883617417933665	0.3109756883026425	1.3883617417933665	0.6719108791532624
1.5399999999998468	-1.1057811731961735	1.4167567740115374	0.31097560081536385	1.4167567740115374	0.6810678832457413
1.5499999999998457	-1.139249108647313	1.450224650795174	0.3109755421478607	1.450224650795174	0.6941248176052065
1.5599999999998446	-1.1629944573703295	1.4739699490233393	0.31097549165301	1.4739699490233393	0.7012453143584537
1.5699999999998435	-1.1676705011150361	1.4786460203914773	0.31097551927644135	1.4786460203914773	0.7038722552114582
1.5799999999998424	-1.1529971905915695	1.4639727741692332	0.31097558357766375	1.4639727741692332	0.6970031807289757
1.5899999999998413	-1.1272288861907716	1.4382045422329233	0.31097565604215177	1.4382045422329233	0.6823666492584597
1.5999999999998402	-1.1051031573469208	1.4160788610061668	0.310975703659246	1.4160788610061668	0.6717045339715548
1.6099999999998391	-1.0996359686133779	1.4106117048968565	0.31097573628347874	1.4106117048968565	0.6697470725023097
1.619999999999838	-1.1139226489995127	1.4248983737025294	0.31097572470301654	1.4248983737025294	0.6734181942703442
1.629999999999837	-1.147903438613846	1.4588791213839527	0.3109756827701068	1.4588791213839527	0.6894875952457955
1.6399999999998358	-1.1943595709552681	1.5053351074201284	0.3109755364648603	1.5053351074201284	0.7172754931993048
1.6499999999998347	-1.2337137997171992	1.5446892282083042	0.310975428491105	1.5446892282083042	0.7359988032341913
1.6599999999998336	-1.2503079742257606	1.561283338807492	0.31097536458173153	1.561283338807492	0.7478983357056894
1.6699999999998325	-1.2393691348864657	1.5503445129150932	0.3109753780286276	1.5503445129150932	0.7426293851893435
1.6799999999998314	-1.205897911628539	1.5168733622928539	0.3109754506643149	1.5168733622928539	0.7253153368038816
1.6899999999998303	-1.16492671544435	1.4759022426219222	0.3109755271775721	1.4759022426219222	0.7065785252593879
1.6999999999998292	-1.1331934921115843	1.4441690452634848	0.3109755531519005	1.4441690452634848	0.6905500034464337
1.709999999999828	-1.1209248373369922	1.4319004104593782	0.31097557312238605	1.4319004104593782	0.6846044789600072
1.719999999999827	-1.1332453283236006	1.444220874609208	0.3109755462856074	1.444220874609208	0.6894252117530278
1.729999999999826	-1.1609613154494398	1.471936711609754	0.3109753961603141	1.471936711609754	0.7026308201807981
1.7399999999998248	-1.1819637620347734	1.4929390689012738	0.3109753068665003	1.4929390689012738	0.7157890893601137
1.7499999999998237	-1.18205158286813	1.4930268949174341	0.31097531204930434	1.4930268949174341	0.7167126617925168
1.7599999999998226	-1.161029496434086	1.4720048818261762	0.31097538539209024	1.4720048818261762	0.7087556043078539
1.7699999999998215	-1.1272293470934975	1.4382047366676503	0.3109753895741528	1.4382047366676503	0.6960238360161517
1.7799999999998204	-1.0914810661676482	1.402456483904608	0.3109754177369601	1.402456483904608	0.6844005896735949
1.7899999999998193	-1.0620585733846337	1.373034005737535	0.3109754323529012	1.373034005737535	0.6740218428319127
1.7999999999998182	-1.0446557619028187	1.355631207724055	0.3109754458212363	1.355631207724055	0.6650947586005727
1.809999999999817	-1.0430552054359026	1.3540306331581755	0.3109754277222729	1.3540306331581755	0.6560984711591793
1.819999999999816	-1.0538841828711003	1.3648595621497912	0.31097537927869096	1.3648595621497912	0.6574452021390297
1.8299999999998149	-1.0711026575306668	1.3820780701223339	0.31097541259166717	1.3820780701223339	0.6638597611680043
1.8399999999998138	-1.0951157300507917	1.406091135219333	0.3109754051685412	1.406091135219333	0.6743055351930275
1.8499999999998127	-1.121579091670513	1.4325543893379478	0.31097529766743476	1.4325543893379478	0.6844702863118267
1.8599999999998116	-1.1391974862175243	1.4501727729663065	0.3109752867487822	1.4501727729663065	0.6924921327886692
1.8699999999998105	-1.1442353377021903	1.4552106390997017	0.3109753013975113	1.4552106390997017	0.6956661189770982
1.8799999999998094	-1.136866175271116	1.4478415152213346	0.31097533995021875	1.4478415152213346	0.6914456659381635
1.8899999999998083	-1.1202471584442708	1.4312225915182102	0.3109754330739395	1.4312225915182102	0.6903052670271296
1.8999999999998072	-1.1030744243779989	1.4140499184497648	0.3109754940717659	1.4140499184497648	0.6859651040438557
1.909999999999806	-1.0940204165934522	1.4049959256313675	0.31097550903791543	1.4049959256313675	0.6824100181109262
1.919999999999805	-1.0951804409565329	1.406155951703621	0.310975510747088	1.406155951703621	0.6792411198993866
1.9299999999998039	-1.1053857658827	1.4163612540795496	0.31097548819684945	1.4163612540795496	0.6783555951575305
1.9399999999998028	-1.1231983841973951	1.4341738461223925	0.31097546192499737	1.4341738461223925	0.6781917133416896
1.9499999999998017	-1.1390734452365816	1.4500488560522289	0.3109754108156471	1.4500488560522289	0.6815065346722794
1.9599999999998006	-1.1417633406766796	1.4527387970564254	0.3109754563797458	1.4527387970564254	0.6813863215349016
1.9699999999997995	-1.132210792296723	1.4431863643338698	0.3109755720371469	1.4431863643338698	0.6772978974850766
1.9799999999997984	-1.1220609681888	1.4330365887041139	0.31097562051531397	1.4330365887041139	0.6734521930360868
1.9899999999997973	-1.120130930320911	1.4311065333158424	0.3109756029949314	1.4311065333158424	0.6736093703726841
1.9999999999997962	-1.1204448752145653	1.4314203830368089	0.3109755078222436	1.4314203830368089	0.6743976717968205
