# t	u	ec	e	T	P
0.1999999999999943	-0.7664242402535985	1.086235782820463	0.3198115425668645	1.086235782820463	0.5271897789156308
0.20499999999999374	-0.7611012658076883	1.0809127981787896	0.3198115323711013	1.0809127981787896	0.5274747761317512
0.2099999999999932	-0.7607333045047957	1.0805448059622476	0.31981150145745174	1.0805448059622476	0.5280234393135779
0.21499999999999264	-0.7644864259216733	1.0842978897813043	0.3198114638596309	1.0842978897813043	0.5270102654196255
0.2199999999999921	-0.7714485707661326	1.0912600199194977	0.319811449153365	1.0912600199194977	0.5312263368401198
0.22499999999999154	-0.7807634013133137	1.1005748466770944	0.3198114453637808	1.1005748466770944	0.5320725401412065
0.229999999999991	-0.7917694991863838	1.111580924626182	0.3198114254397983	1.111580924626182	0.5406537269783818
0.23499999999999044	-0.8041090242228592	1.1239204579953341	0.3198114337724749	1.1239204579953341	0.5445416859435691
0.2399999999999899	-0.8177776590020582	1.1375891109786813	0.31981145197662314	1.1375891109786813	0.5505090137536371
0.24499999999998934	-0.8330259283072158	1.1528374089491924	0.3198114806419767	1.1528374089491924	0.5564419446606194
0.2499999999999888	-0.8501322340377349	1.1699437336794707	0.31981149964173594	1.1699437336794707	0.561238245136966
0.25499999999998824	-0.8691244545497723	1.1889359487671822	0.31981149421740995	1.1889359487671822	0.5712421219678097
0.2599999999999877	-0.8895973367640124	1.2094088183760883	0.31981148161207584	1.2094088183760883	0.5807763520833508
0.26499999999998713	-0.9107252483710719	1.2305367037956236	0.3198114554245517	1.2305367037956236	0.5861799236321589
0.2699999999999866	-0.9314401570870894	1.2512515951333412	0.3198114380462519	1.2512515951333412	0.5954070520349324
0.27499999999998603	-0.9506796221234824	1.2704910532581832	0.31981143113470084	1.2704910532581832	0.6052341112258547
0.2799999999999855	-0.9676145296900417	1.2874259557548393	0.3198114260647976	1.2874259557548393	0.6121730485184153
0.28499999999998493	-0.981781170754711	1.3015925968704571	0.319811426115746	1.3015925968704571	0.6178661259459062
0.2899999999999844	-0.9931344928860821	1.3129459277940854	0.31981143490800323	1.3129459277940854	0.6225709486842441
0.29499999999998383	-1.002011489724129	1.3218229613465586	0.3198114716224296	1.3218229613465586	0.626699755457172
0.2999999999999833	-1.008995774639197	1.3288072673409295	0.3198114927017323	1.3288072673409295	0.630252697611133
0.30499999999998273	-1.0147154026355332	1.3345268862367845	0.31981148360125145	1.3345268862367845	0.6336654771870692
0.3099999999999822	-1.0196027408556187	1.3394142320495535	0.31981149119393476	1.3394142320495535	0.6357257830653825
0.31499999999998163	-1.02373074987709	1.3435422424324583	0.3198114925553682	1.3435422424324583	0.6371776637369823
0.3199999999999811	-1.026818192086864	1.3466296623283591	0.3198114702414951	1.3466296623283591	0.6375258257465312
0.3249999999999805	-1.028423815494892	1.3482352738520766	0.31981145835718466	1.3482352738520766	0.634787197479601
0.32999999999998	-1.0282411147340158	1.3480525734017448	0.3198114586677289	1.3480525734017448	0.6332077666292175
0.3349999999999794	-1.0263789655583528	1.346190433010409	0.3198114674520562	1.346190433010409	0.6313233606204858
0.3399999999999789	-1.023466350337163	1.3432778321838732	0.31981148184671	1.3432778321838732	0.6283141499077651
0.3449999999999783	-1.0205028785898331	1.3403143897453917	0.3198115111555587	1.3403143897453917	0.624290878075804
0.3499999999999778	-1.0184978126526056	1.3383093379377222	0.3198115252851167	1.3383093379377222	0.623805241347539
0.3549999999999772	-1.0180136619953009	1.3378251873826015	0.31981152538730057	1.3378251873826015	0.6273819460597637
0.35999999999997667	-1.0188240440052718	1.338635525127328	0.3198114811220563	1.338635525127328	0.6287460570347114
0.3649999999999761	-1.0198442581494802	1.3396556983476287	0.3198114401981485	1.3396556983476287	0.6306062996554419
0.36999999999997557	-1.0194215190097078	1.3392328984166806	0.3198113794069728	1.3392328984166806	0.6352718211177706
0.374999999999975	-1.0158668208086759	1.335678167560747	0.3198113467520712	1.335678167560747	0.6366939953579799
0.37999999999997447	-1.0080706068933112	1.327881937449587	0.3198113305562758	1.327881937449587	0.6361188329372756
0.3849999999999739	-0.9959429642607053	1.3157543192130654	0.3198113549523602	1.3157543192130654	0.6334672894286177
0.38999999999997337	-0.9804524039580059	1.3002638015469938	0.3198113975889879	1.3002638015469938	0.6297336698758965
0.3949999999999728	-0.9633203443854421	1.283131788865413	0.31981144447997084	1.283131788865413	0.6238598379111835
0.39999999999997227	-0.9467992747388294	1.2666107849163175	0.31981151017748816	1.2666107849163175	0.6184806360869198
0.4049999999999717	-0.9337170689765841	1.2535286690270637	0.3198116000504797	1.2535286690270637	0.6147141407161606
0.40999999999997117	-0.9272223307060752	1.2470339936426575	0.3198116629365825	1.2470339936426575	0.6100773493544568
0.4149999999999706	-0.9295731655550828	1.2493848408044994	0.31981167524941656	1.2493848408044994	0.6133361526732714
0.41999999999997006	-0.9404897954535849	1.2603013584225453	0.31981156296896046	1.2603013584225453	0.6175997641073919
0.4249999999999695	-0.9566430596541886	1.2764545073874725	0.3198114477332838	1.2764545073874725	0.6255397378097898
0.42999999999996896	-0.9730840022672004	1.292895350707718	0.3198113484405178	1.292895350707718	0.6325006557403541
0.4349999999999684	-0.9855681463110558	1.3053794483285677	0.31981130201751184	1.3053794483285677	0.6367854386974625
0.43999999999996786	-0.9920835923366353	1.3118949141797196	0.31981132184308436	1.3118949141797196	0.6377109229113755
0.4449999999999673	-0.992937999989222	1.3127493658631848	0.3198113658739628	1.3127493658631848	0.6385337777784063
0.44999999999996676	-0.989868705538611	1.3096801424515916	0.31981143691298075	1.3096801424515916	0.6358877063289223
0.4549999999999662	-0.9849405241619074	1.3047520066932565	0.31981148253134917	1.3047520066932565	0.6334392735773614
0.45999999999996566	-0.9797420340517478	1.2995535371983613	0.3198115031466135	1.2995535371983613	0.6291628157985999
0.4649999999999651	-0.9750311727315396	1.2948426852564388	0.3198115125248991	1.2948426852564388	0.6268723011952541
0.46999999999996456	-0.9708000143460243	1.2906115152505233	0.31981150090449917	1.2906115152505233	0.6231505934093108
0.474999999999964	-0.9665484081305429	1.2863598909690388	0.31981148283849575	1.2863598909690388	0.6223310648521038
0.47999999999996346	-0.9616721682972291	1.2814836391692668	0.31981147087203765	1.2814836391692668	0.6188521327986257
0.4849999999999629	-0.9558821716145638	1.2756936596247777	0.3198114880102139	1.2756936596247777	0.6156264559928163
0.48999999999996235	-0.9496197002542281	1.269431216985882	0.3198115167316537	1.269431216985882	0.6112141341876485
0.4949999999999618	-0.9442783234597805	1.2640898943662695	0.31981157090648904	1.2640898943662695	0.6084897044246264
0.49999999999996125	-0.9419201209517449	1.261731741389037	0.3198116204372921	1.261731741389037	0.6063159140614186
0.5049999999999607	-0.9443508611551127	1.2641624644041567	0.31981160324904395	1.2641624644041567	0.6034133650567634
0.5099999999999602	-0.9519178064447843	1.2717293535608087	0.31981154711602455	1.2717293535608087	0.6073316120647496
0.5149999999999596	-0.9629058093222105	1.2827172729444316	0.3198114636222212	1.2827172729444316	0.6130057999846109
0.519999999999959	-0.9741089752871853	1.2939203319764057	0.3198113566892202	1.2939203319764057	0.6191833546578513
0.5249999999999585	-0.9821848654011803	1.3019961785080056	0.31981131310682526	1.3019961785080056	0.6239581027216576
0.529999999999958	-0.984850489046673	1.3046618182173324	0.31981132917065935	1.3046618182173324	0.6254974110997028
0.5349999999999574	-0.981344507572847	1.3011558540011996	0.31981134642835257	1.3011558540011996	0.6244458599977337
0.5399999999999568	-0.9723051340421969	1.2921165236910332	0.31981138964883626	1.2921165236910332	0.6195477954296374
0.5449999999999563	-0.9594038032053577	1.2792152550535996	0.319811451848242	1.2792152550535996	0.6147493468424926
0.5499999999999557	-0.9449541237771893	1.2647656341442939	0.3198115103671046	1.2647656341442939	0.6108312270864162
0.5549999999999552	-0.9314976697429286	1.251309228142224	0.3198115583992954	1.251309228142224	0.6053884376005879
0.5599999999999546	-0.921530219663477	1.2413418425535605	0.3198116228900835	1.2413418425535605	0.6014589064384418
0.5649999999999541	-0.9176323525215097	1.237444012343682	0.31981165982217236	1.237444012343682	0.6029976502873772
0.5699999999999535	-0.9225609223876364	1.242372636998894	0.3198117146112577	1.242372636998894	0.6054167676871722
0.574999999999953	-0.9382070478710384	1.258018748436366	0.31981170056532776	1.258018748436366	0.6110510280914575
0.5799999999999524	-0.9636286573590724	1.2834402499258624	0.3198115925667899	1.2834402499258624	0.621089075674597
0.5849999999999519	-0.9945394869862898	1.314350947316738	0.3198114603304484	1.314350947316738	0.632022528073018
0.5899999999999513	-1.025406435454048	1.3452177988852085	0.3198113634311605	1.3452177988852085	0.6436675241217495
0.5949999999999508	-1.0520858032280145	1.3718971477345665	0.3198113445065519	1.3718971477345665	0.654334897735311
0.5999999999999502	-1.0728449146186605	1.3926562797254516	0.3198113651067912	1.3926562797254516	0.6609795218201583
0.6049999999999497	-1.087885769461951	1.4076971580069946	0.31981138854504365	1.4076971580069946	0.6663877234845379
0.6099999999999491	-1.0984184170752096	1.4182298595464349	0.3198114424712253	1.4182298595464349	0.670617263827835
0.6149999999999486	-1.1059610966280227	1.425772596748858	0.3198115001208353	1.425772596748858	0.67209696859807
0.619999999999948	-1.1119284305632064	1.4317399670309983	0.31981153646779165	1.4317399670309983	0.6749744078859972
0.6249999999999475	-1.11744500082384	1.4372565620224	0.3198115611985601	1.4372565620224	0.677572513095032
0.6299999999999469	-1.1232708376940124	1.4430824061975867	0.31981156850357434	1.4430824061975867	0.677305360516393
0.6349999999999464	-1.1297608058473334	1.449572382766137	0.3198115769188037	1.449572382766137	0.6799533445673454
0.6399999999999458	-1.1368603298262305	1.4566719124914667	0.31981158266523624	1.4566719124914667	0.6837587489884346
0.6449999999999453	-1.144160549843866	1.4639721306080495	0.31981158076418337	1.4639721306080495	0.6863756809786636
0.6499999999999447	-1.1510081316392913	1.4708197225058626	0.3198115908665713	1.4708197225058626	0.6901266898746172
0.6549999999999442	-1.1566391941788012	1.476450767252207	0.3198115730734057	1.476450767252207	0.692251445005007
0.6599999999999436	-1.160327992911164	1.480139541240418	0.31981154832925385	1.480139541240418	0.6945747925599325
0.6649999999999431	-1.1614791740914052	1.4812907032303244	0.319811529138919	1.4812907032303244	0.695617778143896
0.6699999999999425	-1.1596710257859875	1.479482555823177	0.3198115300371896	1.479482555823177	0.6947529254637117
0.674999999999942	-1.1546831190777456	1.4744946255482427	0.31981150647049716	1.4744946255482427	0.6945759776133376
0.6799999999999414	-1.1465016626082756	1.4663131853835825	0.31981152277530683	1.4663131853835825	0.6921333092482236
0.6849999999999409	-1.1353663124225628	1.4551778710707555	0.31981155864819255	1.4551778710707555	0.6873784342005346
0.6899999999999403	-1.1218294321527729	1.4416410029709796	0.3198115708182068	1.4416410029709796	0.6799843983906877
0.6949999999999398	-1.1067793566038575	1.4265909475258136	0.3198115909219561	1.4265909475258136	0.6729513751016889
0.6999999999999392	-1.0913186893488669	1.4111303200782523	0.31981163072938545	1.4111303200782523	0.6697144441865859
0.7049999999999387	-1.076473982992858	1.3962856086949988	0.31981162570214094	1.3962856086949988	0.661791690547517
0.7099999999999381	-1.0628933567323056	1.3827049635261335	0.319811606793828	1.3827049635261335	0.6560937381371715
0.7149999999999376	-1.0507783046005585	1.3705899107009107	0.3198116061003522	1.3705899107009107	0.6517919465825136
0.719999999999937	-1.0401422785902765	1.359953886373551	0.31981160778327433	1.359953886373551	0.6473384768756191
0.7249999999999365	-1.0312463449942029	1.3510579637486821	0.3198116187544794	1.3510579637486821	0.6431409474556589
0.7299999999999359	-1.0248744139063237	1.3446860690064748	0.319811655100151	1.3446860690064748	0.6394847835271292
0.7349999999999354	-1.0222046863513712	1.3420163731423995	0.31981168679102834	1.3420163731423995	0.6388622806734232
0.7399999999999348	-1.024288451817361	1.344100149878099	0.31981169806073795	1.344100149878099	0.6385624536643284
0.7449999999999343	-1.0314487685859057	1.3512604458789932	0.31981167729308735	1.3512604458789932	0.641069786066395
0.7499999999999337	-1.042990563852917	1.3628022011387777	0.3198116372858604	1.3628022011387777	0.645598672345328
0.7549999999999332	-1.0574322036269481	1.377243777209705	0.3198115735827568	1.377243777209705	0.6524031107628434
0.7599999999999326	-1.073064016256652	1.392875558732845	0.31981154247619303	1.392875558732845	0.6592648161121027
0.7649999999999321	-1.08850495358505	1.40831649461103	0.31981154102598014	1.40831649461103	0.6666405996781947
0.7699999999999315	-1.1029841932368327	1.4227957307140118	0.3198115374771791	1.4227957307140118	0.6734178936268229
0.774999999999931	-1.1162923652131258	1.4361039124588229	0.31981154724569705	1.4361039124588229	0.6826249040626139
0.7799999999999304	-1.1285179228231441	1.448329484313814	0.31981156149066975	1.448329484313814	0.6885861303560938
0.7849999999999299	-1.1397191870322787	1.4595307436267957	0.3198115565945169	1.4595307436267957	0.6930749656165351
0.7899999999999293	-1.1497041151848508	1.4695156501049522	0.3198115349201012	1.4695156501049522	0.6987513870684585
0.7949999999999288	-1.1579845527086403	1.4777960680856077	0.31981151537696734	1.4777960680856077	0.7025823042030583
0.7999999999999282	-1.1638789299739773	1.4836904232054922	0.319811493231515	1.4836904232054922	0.7058944287575637
0.8049999999999277	-1.1666622935298485	1.4864737689107772	0.3198114753809287	1.4864737689107772	0.7074671365113908
0.8099999999999271	-1.1657023969432638	1.4855138826985153	0.3198114857552514	1.4855138826985153	0.7084494808376195
0.8149999999999266	-1.160571404305393	1.4803828625426108	0.31981145823721774	1.4803828625426108	0.7084853057037882
0.819999999999926	-1.1511420701692896	1.4709535241278013	0.31981145395851174	1.4709535241278013	0.7049923609984752
0.8249999999999255	-1.1377229913668356	1.4575344538072834	0.3198114624404478	1.4575344538072834	0.6965895805579034
0.8299999999999249	-1.1211640249514359	1.4409755597528646	0.31981153480142893	1.4409755597528646	0.6895748186183641
0.8349999999999244	-1.1028735490353774	1.422685115386987	0.31981156635160957	1.422685115386987	0.6799647449543863
0.8399999999999238	-1.0846306396837848	1.4044422442896962	0.3198116046059114	1.4044422442896962	0.6714346997724465
0.8449999999999233	-1.0681416790020648	1.3879533061362421	0.31981162713417716	1.3879533061362421	0.6645425035825588
0.8499999999999227	-1.054469413484109	1.374281055697712	0.31981164221360314	1.374281055697712	0.6617987281630184
0.8549999999999222	-1.0436906945095796	1.3635023236577746	0.31981162914819494	1.3635023236577746	0.6574506635389876
0.8599999999999216	-1.0351224132375956	1.3549340250998296	0.3198116118622339	1.3549340250998296	0.6545946016441619
0.864999999999921	-1.0280681367516364	1.347879735858859	0.3198115991072227	1.347879735858859	0.6518540041553038
0.8699999999999205	-1.0224998626797552	1.342311458058673	0.3198115953789177	1.342311458058673	0.6518546134071069
0.87499999999992	-1.019059596249601	1.3388711970838878	0.3198116008342868	1.3388711970838878	0.6508083546925204
0.8799999999999194	-1.0182195025765588	1.3380310833897788	0.3198115808132201	1.3380310833897788	0.6521902156665484
0.8849999999999189	-1.019311883602601	1.3391234104094385	0.3198115268068376	1.3391234104094385	0.6535075885329208
0.8899999999999183	-1.0204742637965132	1.3402857153630179	0.31981145156650487	1.3402857153630179	0.6554084631084971
0.8949999999999178	-1.0197912042254575	1.3396026233153178	0.31981141908986016	1.3396026233153178	0.6552089252008543
0.8999999999999172	-1.0168786292631713	1.3366901112025125	0.31981148193934106	1.3366901112025125	0.6546298200591516
0.9049999999999166	-1.0138621394994278	1.3336737221633816	0.3198115826639538	1.3336737221633816	0.6530574827604326
0.9099999999999161	-1.0148773207451982	1.3346890318273958	0.3198117110821975	1.3346890318273958	0.6504931109191919
0.9149999999999155	-1.0237889976388597	1.3436007435636352	0.31981174592477557	1.3436007435636352	0.6533292483619146
0.919999999999915	-1.0413495412909919	1.3611612079531539	0.319811666662162	1.3611612079531539	0.6603635974153111
0.9249999999999144	-1.064468570590661	1.384280109344202	0.3198115387535411	1.384280109344202	0.6694421654046934
0.9299999999999139	-1.088458397633959	1.4082698685863742	0.31981147095241513	1.4082698685863742	0.6801661443841222
0.9349999999999133	-1.1097292984124432	1.429540742038589	0.319811443626146	1.429540742038589	0.6869867331479002
0.9399999999999128	-1.1266511022163201	1.4464625505795317	0.3198114483632115	1.4464625505795317	0.6933629192723898
0.9449999999999122	-1.1388193580042953	1.4586308120021407	0.3198114539978454	1.4586308120021407	0.6984596689214513
0.9499999999999117	-1.1460629146594874	1.4658743590531582	0.319811444393671	1.4658743590531582	0.7013567835277132
0.9549999999999111	-1.1479896853972404	1.467801100766925	0.3198114153696845	1.467801100766925	0.7018503678580438
0.9599999999999106	-1.144173701650646	1.463985100729638	0.31981139907899203	1.463985100729638	0.699446363152375
0.96499999999991	-1.1347202980391102	1.454531721105992	0.3198114230668818	1.454531721105992	0.6988449948328617
0.9699999999999095	-1.1208089794167204	1.4406204525063984	0.31981147308967806	1.4406204525063984	0.6930080601139119
0.9749999999999089	-1.1046763600181235	1.4244878810738189	0.3198115210556953	1.4244878810738189	0.6871188167339266
0.9799999999999084	-1.0888249367652814	1.4086365059844457	0.3198115692191642	1.4086365059844457	0.6824509419640157
0.9849999999999078	-1.0749875701365488	1.3947991440676923	0.31981157393114373	1.3947991440676923	0.6755559308066388
0.9899999999999073	-1.0638605701702266	1.3836721601213064	0.3198115899510799	1.3836721601213064	0.6670968185613331
0.9949999999999067	-1.0557507418519814	1.3755623461933353	0.319811604341354	1.3755623461933353	0.663013782387142
0.9999999999999062	-1.0511728126600859	1.3709844421810033	0.31981162952091735	1.3709844421810033	0.6624453148917377
1.0049999999999057	-1.0507389702619376	1.3705506206176576	0.31981165035572007	1.3705506206176576	0.6645210097507007
1.0099999999999052	-1.0545982772531328	1.374409908408154	0.31981163115502115	1.374409908408154	0.6633061389012145
1.0149999999999046	-1.0620141766257347	1.3818257857273704	0.3198116091016358	1.3818257857273704	0.6648351700852154
1.019999999999904	-1.0714136233564067	1.3912251908039037	0.31981156744749695	1.3912251908039037	0.6616553958510352
1.0249999999999035	-1.0808571956365278	1.4006686999171438	0.3198115042806161	1.4006686999171438	0.6654125535658513
1.029999999999903	-1.0886211658458833	1.408432625264533	0.3198114594186495	1.408432625264533	0.6688689531500539
1.0349999999999024	-1.093654600356051	1.4134660661553846	0.31981146579933367	1.4134660661553846	0.6693178183208467
1.039999999999902	-1.0957895677894678	1.415601066710224	0.3198114989207562	1.415601066710224	0.6710217324854578
1.0449999999999013	-1.0957220456868577	1.4155335893246426	0.31981154363778475	1.4155335893246426	0.6709471066943394
1.0499999999999008	-1.094789590695213	1.4146011677769397	0.31981157708172675	1.4146011677769397	0.6712281284507723
1.0549999999999002	-1.094530247297442	1.4143418563887993	0.31981160909135736	1.4143418563887993	0.6666690922697671
1.0599999999998997	-1.0961160710237097	1.41592768339646	0.3198116123727503	1.41592768339646	0.6674019889988485
1.0649999999998991	-1.0998891899795098	1.419700777388157	0.319811587408647	1.419700777388157	0.6702082493414953
1.0699999999998986	-1.1052285815060907	1.4250401360805214	0.3198115545744305	1.4250401360805214	0.6727036121121102
1.074999999999898	-1.1108493231000995	1.4306608430304755	0.3198115199303759	1.4306608430304755	0.6749333575485518
1.0799999999998975	-1.1153591546966073	1.4351706625008924	0.3198115078042851	1.4351706625008924	0.6761786217791882
1.084999999999897	-1.117804813666413	1.4376163203345849	0.319811506668172	1.4376163203345849	0.676215801286241
1.0899999999998964	-1.1179673326531607	1.4377788533419258	0.31981152068876495	1.4377788533419258	0.6780783995113959
1.0949999999998958	-1.1163723069233453	1.436183855933121	0.3198115490097756	1.436183855933121	0.6732571821500637
1.0999999999998953	-1.1140917974899538	1.4339033909379304	0.3198115934479766	1.4339033909379304	0.6710733203257635
1.1049999999998947	-1.112406960782442	1.4322185671843477	0.31981160640190553	1.4322185671843477	0.6695905092636526
1.1099999999998942	-1.1124288167949765	1.4322404458964437	0.3198116291014671	1.4322404458964437	0.6701067666866644
1.1149999999998936	-1.114794727351782	1.434606345062146	0.3198116177103641	1.434606345062146	0.6696615330849912
1.119999999999893	-1.119563170512047	1.4393747877232403	0.31981161721119333	1.4393747877232403	0.6729604795704491
1.1249999999998925	-1.1263627726754393	1.4461743879857898	0.31981161531035057	1.4461743879857898	0.6773319502161641
1.129999999999892	-1.134678074407232	1.4544896848968336	0.31981161048960144	1.4544896848968336	0.6829188500959202
1.1349999999998914	-1.1440775899799598	1.4638891981551112	0.3198116081751515	1.4638891981551112	0.6889903285674083
1.1399999999998909	-1.1542314470507558	1.474043044771863	0.31981159772110745	1.474043044771863	0.6947968904575339
1.1449999999998903	-1.1647102358363763	1.484521813746439	0.3198115779100628	1.484521813746439	0.7050587389126616
1.1499999999998898	-1.1747093559415354	1.4945209006089721	0.3198115446674368	1.4945209006089721	0.7124885808983982
1.1549999999998892	-1.1829300614680387	1.5027415749469117	0.31981151347887293	1.5027415749469117	0.7192209641587837
1.1599999999998887	-1.1877885227243774	1.5075999951748753	0.31981147245049796	1.5075999951748753	0.7248768503200558
1.1649999999998881	-1.1880228369258155	1.5078343074581417	0.31981147053232617	1.5078343074581417	0.7267239433028142
1.1699999999998876	-1.1837086586447056	1.5035201961306541	0.3198115374859485	1.5035201961306541	0.7298034836428257
1.174999999999887	-1.1773257509708455	1.497137427447484	0.31981167647663855	1.497137427447484	0.7315616534197618
1.1799999999998865	-1.1736601414549257	1.4934719425555203	0.3198118011005947	1.4934719425555203	0.7328563796851111
1.184999999999886	-1.1771894598789525	1.497001273160661	0.3198118132817085	1.497001273160661	0.7348559936819549
1.1899999999998854	-1.188213708473568	1.508025402651067	0.3198116941774991	1.508025402651067	0.7370987764919881
1.1949999999998848	-1.2019316955801833	1.5217432196491263	0.319811524068943	1.5217432196491263	0.7386156866143604
1.1999999999998843	-1.211654771427847	1.5314661868612405	0.3198114154333935	1.5314661868612405	0.7374250593540591
1.2049999999998837	-1.2124236881025408	1.5322350709228274	0.31981138282028665	1.5322350709228274	0.7321193771885554
1.2099999999998832	-1.202441104564472	1.522252512131389	0.3198114075669169	1.522252512131389	0.7230815201761878
1.2149999999998826	-1.1831203769483816	1.5029319008434165	0.3198115238950349	1.5029319008434165	0.709598071306574
1.219999999999882	-1.158821667130707	1.4786333523159056	0.31981168518519854	1.4786333523159056	0.6947962288984553
1.2249999999998815	-1.1356638641689782	1.4554756705422518	0.3198118063732734	1.4554756705422518	0.6816580956233077
1.229999999999881	-1.1186965550964423	1.438508379484005	0.3198118243875628	1.438508379484005	0.672668996344472
1.2349999999998804	-1.1093044022625975	1.4291161812517033	0.31981177898910557	1.4291161812517033	0.6689045264771574
1.2399999999998799	-1.1056357626250615	1.4254474759345535	0.3198117133094921	1.4254474759345535	0.668891619008211
1.2449999999998793	-1.1051551220572557	1.4249668095614811	0.3198116875042253	1.4249668095614811	0.6704665472147666
1.2499999999998788	-1.10623537259518	1.4260470489372359	0.31981167634205593	1.4260470489372359	0.6720484789608488
1.2549999999998782	-1.1080311930519264	1.4278428173507454	0.31981162429881893	1.4278428173507454	0.6742202585827
1.2599999999998777	-1.1099736301992154	1.429785244697862	0.3198116144986467	1.429785244697862	0.6768113652010228
1.2649999999998771	-1.111640926320819	1.4314525643205949	0.31981163799977597	1.4314525643205949	0.6785642906403725
1.2699999999998766	-1.1127552008374146	1.432566838502284	0.3198116376648693	1.432566838502284	0.6798645483942509
1.274999999999876	-1.1130399830762658	1.4328516085740999	0.31981162549783393	1.4328516085740999	0.6806698441799129
1.2799999999998755	-1.112079467787882	1.431891094271611	0.319811626483729	1.431891094271611	0.6817071346405109
1.284999999999875	-1.109324018585263	1.4291356133603332	0.31981159477507004	1.4291356133603332	0.6827950868710916
1.2899999999998744	-1.1042251445620679	1.4240367351762742	0.3198115906142063	1.4240367351762742	0.6819263033345209
