# t	u	ec	e	T	P
1.4499999999998567	-0.6347784496769314	1.5201308305745023	0.8853523808975708	1.5201308305745023	0.4229264845486395
1.4999999999998512	-0.6463145666850173	1.5316670297133623	0.8853524630283451	1.5316670297133623	0.42788677178098083
1.5499999999998457	-0.6603003618914878	1.5456527704857277	0.8853524085942399	1.5456527704857277	0.4282979967907749
1.5999999999998402	-0.6431255112969794	1.5284779200052383	0.885352408708259	1.5284779200052383	0.42512253955028456
1.6499999999998347	-0.6233723728935865	1.5087248256558996	0.8853524527623131	1.5087248256558996	0.42045701922856366
1.6999999999998292	-0.6554832852918782	1.5408356905665812	0.885352405274703	1.5408356905665812	0.4262224968387364
1.7499999999998237	-0.6151725746516986	1.500525065015245	0.8853524903635465	1.500525065015245	0.41457092619554975
1.7999999999998182	-0.6125984761160452	1.4979509025825948	0.8853524264665495	1.4979509025825948	0.4141351314056462
1.8499999999998127	-0.6234742608062956	1.5088265999719304	0.8853523391656347	1.5088265999719304	0.42107492137555047
1.8999999999998072	-0.5797500933776177	1.4651026059553949	0.885352512577777	1.4651026059553949	0.4074328100509509
1.9499999999998017	-0.6201055017172474	1.5054579031776185	0.8853524014603711	1.5054579031776185	0.4201598015290378
1.9999999999997962	-0.5092134575749084	1.3945659250991451	0.8853524675242366	1.3945659250991451	0.3951834888002894
2.0499999999999017	-0.5718273177732317	1.457179693924899	0.8853523761516675	1.457179693924899	0.4025609146906323
2.100000000000007	-0.6638360882517095	1.5491884404678915	0.8853523522161821	1.5491884404678915	0.42748899669973867
2.1500000000001127	-0.6219245644045395	1.5072768486315982	0.8853522842270587	1.5072768486315982	0.415212454765594
2.2000000000002182	-0.5077036630952376	1.393056144953835	0.8853524818585976	1.393056144953835	0.38348791579470803
2.2500000000003237	-0.5727992332913251	1.458151643120403	0.8853524098290777	1.458151643120403	0.40073240324774945
2.3000000000004293	-0.5908199834561928	1.4761724380238141	0.8853524545676212	1.4761724380238141	0.4062126294608935
2.3500000000005348	-0.5720258959484267	1.4573783070239625	0.8853524110755359	1.4573783070239625	0.40176244538746586
2.4000000000006403	-0.5793764551827276	1.464728919223323	0.8853524640405955	1.464728919223323	0.4069086659372503
2.450000000000746	-0.6019166861439813	1.487269187370527	0.8853525012265456	1.487269187370527	0.40908222096115665
2.5000000000008513	-0.6180579071229374	1.5034104348983162	0.8853525277753787	1.5034104348983162	0.4147992910773647
2.550000000000957	-0.6268988656343908	1.5122513691281492	0.8853525034937584	1.5122513691281492	0.4196053453676398
2.6000000000010624	-0.5134572743491275	1.39880984403188	0.8853525696827524	1.39880984403188	0.38690629126994336
2.650000000001168	-0.5993804160413483	1.4847327212901262	0.885352305248778	1.4847327212901262	0.4148456028533634
2.7000000000012734	-0.5389838745924574	1.4243362767426058	0.8853524021501484	1.4243362767426058	0.3869679378841906
2.750000000001379	-0.5141582798475004	1.3995108674502144	0.8853525876027137	1.3995108674502144	0.389526792176088
2.8000000000014844	-0.6436880014852469	1.5290404206850232	0.8853524191997764	1.5290404206850232	0.4228810105299707
2.85000000000159	-0.6196548660375742	1.5050074311717443	0.8853525651341702	1.5050074311717443	0.4195606405627205
2.9000000000016954	-0.6445704064611042	1.529922833154123	0.8853524266930188	1.529922833154123	0.42811154956197794
2.950000000001801	-0.6037202610412016	1.48907271170081	0.8853524506596085	1.48907271170081	0.4180913738576332
3.0000000000019065	-0.5496681093357091	1.4350206149610245	0.8853525056253153	1.4350206149610245	0.3937008414507519
3.050000000002012	-0.5022184290447229	1.3875710532143128	0.88535262416959	1.3875710532143128	0.3768711319889524
3.1000000000021175	-0.6331179870637892	1.5184704870586632	0.8853524999948739	1.5184704870586632	0.41956123674742596
3.150000000002223	-0.5586851231938301	1.4440378594209726	0.8853527362271426	1.4440378594209726	0.40108021365833535
3.2000000000023285	-0.5561825186831001	1.4415352005996354	0.8853526819165353	1.4415352005996354	0.3946597712174751
3.250000000002434	-0.5549611951105935	1.4403138193991623	0.8853526242885686	1.4403138193991623	0.39741587995316374
3.3000000000025396	-0.5610784490522854	1.4464310887773244	0.8853526397250389	1.4464310887773244	0.40002625102687794
3.350000000002645	-0.6069584750378115	1.4923111219128409	0.8853526468750295	1.4923111219128409	0.41458356723192835
3.4000000000027506	-0.5486527311831816	1.4340053475723773	0.8853526163891956	1.4340053475723773	0.3991343713329209
3.450000000002856	-0.6160248967254314	1.5013774223504184	0.885352525624987	1.5013774223504184	0.4178103778136301
3.5000000000029616	-0.5948438258339895	1.4801965030622726	0.8853526772282829	1.4801965030622726	0.4105257532882998
3.550000000003067	-0.6377287234164255	1.52308132064263	0.8853525972262045	1.52308132064263	0.420825044125264
3.6000000000031727	-0.5748868684204194	1.4602395101037842	0.8853526416833648	1.4602395101037842	0.4042047022425859
3.650000000003278	-0.5961813101575039	1.481533993768788	0.885352683611284	1.481533993768788	0.4168879132738676
3.7000000000033837	-0.618001007064482	1.5033536860689545	0.8853526790044726	1.5033536860689545	0.41780946839051825
3.750000000003489	-0.6358325406930565	1.5211851345789995	0.885352593885943	1.5211851345789995	0.42508985799743526
3.8000000000035947	-0.6207070862136292	1.5060597051446676	0.8853526189310382	1.5060597051446676	0.4207310748172351
3.8500000000037002	-0.5667359883526935	1.452088711023894	0.8853527226712005	1.452088711023894	0.40417713532924254
3.9000000000038058	-0.5546875846231133	1.4400402352436539	0.8853526506205405	1.4400402352436539	0.39986610799684985
3.9500000000039113	-0.593089305518756	1.478441949392098	0.8853526438733418	1.478441949392098	0.41375699019329665
4.000000000004016	-0.6368167757690925	1.522169392279629	0.8853526165105368	1.522169392279629	0.4231695709799623
4.0500000000039	-0.6304274443121898	1.5157800158639056	0.8853525715517159	1.5157800158639056	0.41864900185086984
4.100000000003783	-0.5647068917156566	1.450059577276686	0.8853526855610295	1.450059577276686	0.3997884793377169
4.150000000003667	-0.6470652945220501	1.5324178811492113	0.8853525866271612	1.5324178811492113	0.42212861464895957
4.20000000000355	-0.5882090024507475	1.4735616287720037	0.8853526263212563	1.4735616287720037	0.4085416757390346
4.250000000003434	-0.6055160773509495	1.4908686713800696	0.8853525940291201	1.4908686713800696	0.41569901802274895
4.300000000003317	-0.6618200300100142	1.5471725400926655	0.8853525100826514	1.5471725400926655	0.4269770785073625
4.350000000003201	-0.6067515793230784	1.4921040870211346	0.885352507698056	1.4921040870211346	0.4173799891972709
4.400000000003084	-0.6342131060154911	1.5195655570973319	0.8853524510818407	1.5195655570973319	0.42593749742073117
4.450000000002968	-0.6732873745118704	1.5586399282448216	0.8853525537329512	1.5586399282448216	0.43199739278000093
4.500000000002851	-0.709351021706444	1.5947035247282617	0.8853525030218177	1.5947035247282617	0.44102894329788206
4.5500000000027345	-0.6735773238910311	1.5589298118806234	0.8853524879895924	1.5589298118806234	0.43246305764412835
4.600000000002618	-0.5817187561647947	1.467071181353459	0.8853524251886643	1.467071181353459	0.40646714533984935
4.6500000000025015	-0.583825921063541	1.4691783582710582	0.8853524372075171	1.4691783582710582	0.40744122346340816
4.700000000002385	-0.6340999581983852	1.519452421987633	0.8853524637892479	1.519452421987633	0.4204163919921372
4.750000000002268	-0.6138398193042878	1.499192264343319	0.8853524450390313	1.499192264343319	0.4144491938611865
4.800000000002152	-0.5816405100708627	1.4669929695015438	0.8853524594306811	1.4669929695015438	0.4035424397047893
4.850000000002035	-0.5963278791023894	1.481680314616167	0.8853524355137776	1.481680314616167	0.41069712576886597
4.900000000001919	-0.6611189834283329	1.5464715015269512	0.8853525180986185	1.5464715015269512	0.42661218825328806
4.950000000001802	-0.6472281506534274	1.5325807069179425	0.885352556264515	1.5325807069179425	0.42046195574158557
5.000000000001686	-0.6083897390789957	1.4937423212763423	0.8853525821973466	1.4937423212763423	0.4174847428056845
5.050000000001569	-0.5577098590250334	1.443062466718458	0.8853526076934244	1.443062466718458	0.4032009838075753
5.100000000001453	-0.6266281173564103	1.511980583150198	0.8853524657937877	1.511980583150198	0.41791570007518086
5.150000000001336	-0.6487392932624232	1.5340917600750774	0.8853524668126542	1.5340917600750774	0.42339379270282096
5.20000000000122	-0.67458131672548	1.5599337421574264	0.8853524254319464	1.5599337421574264	0.4306607024442563
5.250000000001103	-0.642889488593827	1.5282419174558493	0.8853524288620223	1.5282419174558493	0.4200760377865942
5.300000000000987	-0.5665471163860417	1.4518996498467578	0.8853525334607162	1.4518996498467578	0.40197873626641284
5.35000000000087	-0.6295746045644827	1.514927034932289	0.8853524303678063	1.514927034932289	0.41716500709074794
5.4000000000007535	-0.69383806184685	1.579190461292687	0.8853523994458371	1.579190461292687	0.43659360806732356
5.450000000000637	-0.672937618245681	1.5582901060295706	0.8853524877838896	1.5582901060295706	0.431638584093385
5.5000000000005205	-0.6293587688731457	1.5147112372756921	0.8853524684025464	1.5147112372756921	0.42304511297399533
5.550000000000404	-0.6614942483688887	1.5468466473074394	0.8853523989385508	1.5468466473074394	0.42674533396656533
5.600000000000287	-0.6500669720117038	1.5354194905917657	0.8853525185800619	1.5354194905917657	0.42181760664443674
5.650000000000171	-0.683012085229618	1.5683646409043392	0.8853525556747214	1.5683646409043392	0.4334201806314199
5.700000000000054	-0.6680669835173626	1.553419453048838	0.8853524695314755	1.553419453048838	0.4312528721636833
5.749999999999938	-0.5483116233891208	1.4336642708082814	0.8853526474191608	1.4336642708082814	0.39752578403998745
5.799999999999821	-0.6517538764699604	1.5371064367414247	0.8853525602714641	1.5371064367414247	0.42602186630481104
5.849999999999705	-0.6834018739752075	1.5687543985253847	0.8853525245501772	1.5687543985253847	0.4321892648622961
5.899999999999588	-0.6331192492458764	1.5184717908108467	0.8853525415649705	1.5184717908108467	0.4128686642327613
5.949999999999472	-0.571863552702745	1.4572160888121248	0.8853525361093798	1.4572160888121248	0.39740328355694005
5.999999999999355	-0.6261073552404904	1.5114598176471534	0.8853524624066631	1.5114598176471534	0.4193062324934843
6.049999999999239	-0.596728408040597	1.4820809516925186	0.8853525436519216	1.4820809516925186	0.4156221269256092
6.099999999999122	-0.6179610066397616	1.503313505624414	0.8853524989846524	1.503313505624414	0.4200834495519769
6.149999999999006	-0.6148778681795684	1.5002304066689496	0.8853525384893811	1.5002304066689496	0.4163154531770799
6.199999999998889	-0.5950875240624074	1.4804400655013519	0.8853525414389444	1.4804400655013519	0.40959861301524714
6.2499999999987725	-0.6365612284111244	1.5219136397110047	0.8853524112998801	1.5219136397110047	0.4186397998478396
6.299999999998656	-0.5997693483284517	1.4851218333209524	0.8853524849925007	1.4851218333209524	0.40971614554863167
6.3499999999985395	-0.652197904550807	1.5375504596146532	0.8853525550638462	1.5375504596146532	0.4261219886802402
6.399999999998423	-0.6557432751951512	1.5410957354391508	0.8853524602439995	1.5410957354391508	0.4253859348369355
6.449999999998306	-0.5787600557812744	1.464112600120156	0.8853525443388817	1.464112600120156	0.4051164373986427
6.49999999999819	-0.6297772876101267	1.515129866856341	0.8853525792462142	1.515129866856341	0.42067090451926087
6.549999999998073	-0.613317749934795	1.498670334935062	0.885352585000267	1.498670334935062	0.4150096461421407
6.599999999997957	-0.5336746950254603	1.4190273234077468	0.8853526283822866	1.4190273234077468	0.39429026272706963
6.64999999999784	-0.5723875175478831	1.457740047789439	0.8853525302415561	1.457740047789439	0.4059390727940865
6.699999999997724	-0.6323610262974203	1.5177135117390415	0.8853524854416213	1.5177135117390415	0.42229054074522165
6.749999999997607	-0.6218432699257129	1.507195697026527	0.8853524271008141	1.507195697026527	0.42011478408985864
6.799999999997491	-0.6049680540136084	1.4903205691295094	0.8853525151159011	1.4903205691295094	0.4127090378969781
6.849999999997374	-0.6039137990293459	1.4892663594488371	0.8853525604194911	1.4892663594488371	0.4142579299288307
6.899999999997258	-0.6300913552250097	1.5154438253334244	0.8853524701084146	1.5154438253334244	0.421303203048481
6.949999999997141	-0.6239022631839802	1.5092546985466873	0.8853524353627071	1.5092546985466873	0.41972184825301595
6.999999999997025	-0.5987052610785203	1.484057721384342	0.8853524603058217	1.484057721384342	0.41208529505080316
7.049999999996908	-0.5857159389986762	1.47106846097624	0.885352521977564	1.47106846097624	0.4100675198411646
7.0999999999967915	-0.6141477040513109	1.4995000773413003	0.8853523732899893	1.4995000773413003	0.41420447913667885
7.149999999996675	-0.6296851701623988	1.515037527404599	0.8853523572422003	1.515037527404599	0.4171511132812738
7.1999999999965585	-0.5904546535880575	1.475807122829045	0.8853524692409874	1.475807122829045	0.4024621953265868
7.249999999996442	-0.5592390309829759	1.4445914902533616	0.8853524592703857	1.4445914902533616	0.40411689231852527
7.299999999996325	-0.5835470952330114	1.4688995542789332	0.8853524590459217	1.4688995542789332	0.4035616851478518
7.349999999996209	-0.6334772257666655	1.518829600419967	0.8853523746533015	1.518829600419967	0.42150103745510786
7.399999999996092	-0.6478155453776623	1.5331678884664675	0.8853523430888052	1.5331678884664675	0.42382480481686163
7.449999999995976	-0.5342354423392984	1.4195879272149106	0.885352484875612	1.4195879272149106	0.38679527136900316
7.499999999995859	-0.639021112927523	1.524373320608092	0.8853522076805692	1.524373320608092	0.4175516850006126
7.549999999995743	-0.5186105653760614	1.4039630010723931	0.8853524356963317	1.4039630010723931	0.38777521173173507
7.599999999995626	-0.6355242181023485	1.5208764672540167	0.8853522491516682	1.5208764672540167	0.4221653298891332
7.64999999999551	-0.5961162831264312	1.4814686680927474	0.8853523849663162	1.4814686680927474	0.41549901007566037
7.699999999995393	-0.6070265228078715	1.4923788306346548	0.8853523078267834	1.4923788306346548	0.4160443167842682
7.749999999995277	-0.6074294977890995	1.4927818394030958	0.8853523416139965	1.4927818394030958	0.41540100586295525
7.79999999999516	-0.6021452096075187	1.4874974956429192	0.8853522860354005	1.4874974956429192	0.4112565845275883
7.849999999995044	-0.5402471961810834	1.4255994426628198	0.8853522464817363	1.4255994426628198	0.3932587044710932
7.899999999994927	-0.5245573992630224	1.409909715283953	0.8853523160209307	1.409909715283953	0.3859641119502833
7.9499999999948106	-0.6336900662084	1.519042270995137	0.8853522047867369	1.519042270995137	0.420130586392833
7.999999999994694	-0.5615748150357809	1.446926999968683	0.8853521849329021	1.446926999968683	0.3994611088446151
8.049999999994577	-0.5569976948650353	1.4423498582418381	0.8853521633768028	1.4423498582418381	0.3977102924652378
8.099999999994461	-0.5786850258998433	1.4640371660943308	0.8853521401944875	1.4640371660943308	0.4047161639862919
8.149999999994344	-0.5854905840249808	1.4708427847223313	0.8853522006973507	1.4708427847223313	0.40841185380494777
8.199999999994228	-0.592361755606433	1.4777139797627075	0.8853522241562746	1.4777139797627075	0.40868141489553644
8.249999999994111	-0.510505312275402	1.395857581041875	0.885352268766473	1.395857581041875	0.39270028079189895
8.299999999993995	-0.5643612866759987	1.4497135163126091	0.8853522296366104	1.4497135163126091	0.4069992579048875
8.349999999993878	-0.49043688393750223	1.3757893794011498	0.8853524954636476	1.3757893794011498	0.3794078709997988
8.399999999993762	-0.5961934633089482	1.4815457320748666	0.8853522687659185	1.4815457320748666	0.40887723520464475
8.449999999993645	-0.5591343113574809	1.4444866218360282	0.8853523104785471	1.4444866218360282	0.3990534871355806
8.499999999993529	-0.6129714382434382	1.4983237171931578	0.8853522789497196	1.4983237171931578	0.4154124246156452
8.549999999993412	-0.5636429316894467	1.4489951652409465	0.8853522335514998	1.4489951652409465	0.3989380439500077
8.599999999993296	-0.4991797955802346	1.3845321171563862	0.8853523215761515	1.3845321171563862	0.3830828740867715
8.64999999999318	-0.6091697577775181	1.494522047114682	0.8853522893371638	1.494522047114682	0.4143097467367063
8.699999999993063	-0.5089921595728356	1.3943444361458606	0.885352276573025	1.3943444361458606	0.3809860997115131
8.749999999992946	-0.4831578128278067	1.3685102231142416	0.885352410286435	1.3685102231142416	0.37812383860938803
8.79999999999283	-0.6055405207683554	1.4908929199220546	0.8853523991536991	1.4908929199220546	0.4115280696420533
8.849999999992713	-0.5636012484208001	1.4489536713860687	0.8853524229652686	1.4489536713860687	0.4003011476656388
8.899999999992596	-0.5821410187674693	1.467493426812646	0.8853524080451769	1.467493426812646	0.4052444252399112
8.94999999999248	-0.5883487339854825	1.473701110286345	0.8853523763008627	1.473701110286345	0.4088361177336148
8.999999999992363	-0.5585484271794583	1.4439007327828377	0.8853523056033795	1.4439007327828377	0.40343094274127894
9.049999999992247	-0.49850517058623245	1.3838577205765699	0.8853525499903375	1.3838577205765699	0.3846083825190977
9.09999999999213	-0.5686927116490892	1.4540450717542241	0.885352360105135	1.4540450717542241	0.4023920337128432
9.149999999992014	-0.5994992540395682	1.4848516230019184	0.88535236896235	1.4848516230019184	0.4089615684283741
9.199999999991897	-0.6270994984266826	1.5124519138030452	0.8853524153763627	1.5124519138030452	0.41874447367072976
9.24999999999178	-0.5303082071865689	1.4156607219865365	0.8853525147999676	1.4156607219865365	0.394231679350799
9.299999999991664	-0.6162865988321057	1.5016389972399145	0.8853523984078089	1.5016389972399145	0.415621727139349
9.349999999991548	-0.5787601081234758	1.4641125485274793	0.8853524404040036	1.4641125485274793	0.4050248775596359
9.399999999991431	-0.5674942301783141	1.452846654810899	0.8853524246325847	1.452846654810899	0.403468060836009
9.449999999991315	-0.595376081846532	1.4807285233741783	0.8853524415276461	1.4807285233741783	0.4066411368907319
9.499999999991198	-0.6234686693904703	1.5088211414352601	0.88535247204479	1.5088211414352601	0.4156782150320724
9.549999999991082	-0.6578443140747308	1.543196823835491	0.8853525097607602	1.543196823835491	0.4263648403600628
9.599999999990965	-0.6457644598104476	1.5311168609646808	0.8853524011542332	1.5311168609646808	0.42416651400100647
9.649999999990849	-0.49573647056968995	1.3810890179085407	0.8853525473388508	1.3810890179085407	0.3854011442735666
9.699999999990732	-0.6320176138255607	1.517370074629506	0.8853524608039453	1.517370074629506	0.41700368437104873
9.749999999990616	-0.6439902501806972	1.5293426765789235	0.8853524263982263	1.5293426765789235	0.42614120287451657
9.799999999990499	-0.49066140223697163	1.3760140746666183	0.8853526724296468	1.3760140746666183	0.3791480474958649
9.849999999990382	-0.6490385933943855	1.534390956630235	0.8853523632358494	1.534390956630235	0.41965222906938787
9.899999999990266	-0.6490621686979126	1.534414675268704	0.8853525065707916	1.534414675268704	0.4262310696013607
9.94999999999015	-0.6424370489988569	1.527789456208698	0.8853524072098411	1.527789456208698	0.426993741723485
9.999999999990033	-0.6014786053557536	1.4868311549983269	0.8853525496425735	1.4868311549983269	0.41742847804698324
