# t	u	ec	e	T	P
0.17499999999999705	-2.123139121466996	0.7023700942639735	-1.4207690272030227	0.7023700942639735	0.540243177502234
0.1799999999999965	-2.129084133868234	0.7083151398612358	-1.420768994006998	0.7083151398612358	0.5401722388732579
0.18499999999999595	-2.1354223957545178	0.7146534187261835	-1.420768977028334	0.7146534187261835	0.5409587574193496
0.1899999999999954	-2.1427699938497873	0.7220010315643866	-1.4207689622854007	0.7220010315643866	0.5447380094665869
0.19499999999999484	-2.151581038557366	0.7308120674468845	-1.4207689711104814	0.7308120674468845	0.5502729594385105
0.1999999999999943	-2.1620572535353713	0.7412882886497419	-1.4207689648856294	0.7412882886497419	0.5604548846724831
0.20499999999999374	-2.174122502068756	0.7533535297914561	-1.4207689722773	0.7533535297914561	0.5714207525752762
0.2099999999999932	-2.1874490371567124	0.766680057616503	-1.4207689795402094	0.766680057616503	0.5837858459231243
0.21499999999999264	-2.2015127506577112	0.7807437458409311	-1.4207690048167803	0.7807437458409311	0.5982062120480703
0.2199999999999921	-2.215658791708689	0.7948897588235302	-1.420769032885159	0.7948897588235302	0.611380825937373
0.22499999999999154	-2.22918436730523	0.808415315308417	-1.4207690519968128	0.808415315308417	0.6297131734615801
0.229999999999991	-2.2413849882600974	0.8206159377743254	-1.420769050485772	0.8206159377743254	0.646235828525886
0.23499999999999044	-2.251598402008305	0.8308293408799103	-1.4207690611283943	0.8308293408799103	0.6622165738063696
0.2399999999999899	-2.259250225338675	0.8384811474435304	-1.4207690778951447	0.8384811474435304	0.6729242175169939
0.24499999999998934	-2.2639727292751846	0.8432036460656757	-1.420769083209509	0.8432036460656757	0.6789318457471832
0.2499999999999888	-2.265849355351013	0.8450802772383129	-1.4207690781126996	0.8450802772383129	0.6892691309575537
0.25499999999998824	-2.26573880154518	0.8449697625338217	-1.420769039011358	0.8449697625338217	0.6922301629320913
0.2599999999999877	-2.265438081661369	0.8446690914342472	-1.4207689902271214	0.8446690914342472	0.6931356972161319
0.26499999999998713	-2.267302448745284	0.8465335054716105	-1.4207689432736736	0.8465335054716105	0.6965400921447414
0.2699999999999866	-2.273171343862021	0.8524024135873316	-1.4207689302746893	0.8524024135873316	0.7052218825407189
0.27499999999998603	-2.283211672196062	0.8624426948362759	-1.4207689773597862	0.8624426948362759	0.7118395766622438
0.2799999999999855	-2.2956719778035266	0.8749029198654756	-1.4207690579380508	0.8749029198654756	0.7230116519202064
0.28499999999998493	-2.3078231864413152	0.8870540715516979	-1.4207691148896173	0.8870540715516979	0.7308963219119
0.2899999999999844	-2.3172836397373664	0.8965145050940494	-1.420769134643317	0.8965145050940494	0.745395052393785
0.29499999999998383	-2.3227762024818115	0.9020070709345105	-1.420769131547301	0.9020070709345105	0.7518573120972464
0.2999999999999833	-2.3241897274324326	0.9034206281989512	-1.4207690992334816	0.9034206281989512	0.7502073423899024
0.30499999999998273	-2.32220194464581	0.9014328666434328	-1.4207690780023774	0.9014328666434328	0.7552588922522944
0.3099999999999822	-2.3178109557922864	0.8970418974827767	-1.4207690583095098	0.8970418974827767	0.7521825893247608
0.31499999999998163	-2.31195475809434	0.891185713261103	-1.4207690448332368	0.891185713261103	0.749417146200174
0.3199999999999811	-2.3052375305787045	0.8844684878611225	-1.4207690427175823	0.8844684878611225	0.7457653116333399
0.3249999999999805	-2.2978270587733785	0.8770580114555006	-1.4207690473178778	0.8770580114555006	0.7373575026880421
0.32999999999998	-2.2895193698452285	0.8687503158260338	-1.4207690540191948	0.8687503158260338	0.7267833796723794
0.3349999999999794	-2.2799242988037856	0.8591552283204787	-1.4207690704833067	0.8591552283204787	0.7122521364586007
0.3399999999999789	-2.2687053875176746	0.8479363116517536	-1.4207690758659208	0.8479363116517536	0.6973144681670306
0.3449999999999783	-2.255778032924731	0.8350089709835891	-1.4207690619411417	0.8350089709835891	0.6820157495390108
0.3499999999999778	-2.2413874249798016	0.8206183791269629	-1.4207690458528388	0.8206183791269629	0.6648119163713695
0.3549999999999772	-2.226035792698778	0.8052667960732406	-1.420768996625538	0.8052667960732406	0.6485354260633662
0.35999999999997667	-2.210308403411696	0.789539433319545	-1.4207689700921509	0.789539433319545	0.6345638757720591
0.3649999999999761	-2.1946703590184415	0.7739013970030143	-1.4207689620154271	0.7739013970030143	0.6183181301737251
0.36999999999997557	-2.179398555773978	0.758629591190205	-1.4207689645837729	0.758629591190205	0.6029493912513945
0.374999999999975	-2.1646411751513916	0.7438722153681138	-1.4207689597832778	0.7438722153681138	0.5910188623293465
0.37999999999997447	-2.1506211789924405	0.7298522245214027	-1.4207689544710376	0.7298522245214027	0.5764999978852128
0.3849999999999739	-2.1378361677442324	0.7170672203374072	-1.4207689474068252	0.7170672203374072	0.5605817172268897
0.38999999999997337	-2.127131228435718	0.7063623111536275	-1.4207689172820903	0.7063623111536275	0.5364339119667763
0.3949999999999728	-2.1195714316314587	0.6988025542538259	-1.4207688773776328	0.6988025542538259	0.5208021912154996
0.39999999999997227	-2.116142457486357	0.6953735905222331	-1.420768866964124	0.6953735905222331	0.5181641878267853
0.4049999999999717	-2.1173563187946676	0.6965874415808732	-1.4207688772137943	0.6965874415808732	0.5213549304007395
0.40999999999997117	-2.1229568972404933	0.7021879933157166	-1.4207689039247766	0.7021879933157166	0.5234192968892145
0.4149999999999706	-2.131867723182797	0.7110987751930812	-1.4207689479897159	0.7110987751930812	0.5349619623526405
0.41999999999997006	-2.142475552154035	0.72170656301638	-1.420768989137655	0.72170656301638	0.5504741298095052
0.4249999999999695	-2.1531148937790103	0.7323458652273135	-1.4207690285516967	0.7323458652273135	0.5588989572927456
0.42999999999996896	-2.1625275914581863	0.7417585402426043	-1.420769051215582	0.7417585402426043	0.5658157395689998
0.4349999999999684	-2.170080077884039	0.7493110295386607	-1.420769048345378	0.7493110295386607	0.5712037951352502
0.43999999999996786	-2.1756819099883122	0.7549128710392163	-1.4207690389490961	0.7549128710392163	0.5745043652506936
0.4449999999999673	-2.1795233944414294	0.7587543897258763	-1.420769004715553	0.7587543897258763	0.5825739527002796
0.44999999999996676	-2.181842027580527	0.7610730290623161	-1.4207689985182106	0.7610730290623161	0.5830180733816321
0.4549999999999662	-2.182890744340937	0.7621217603837961	-1.4207689839571407	0.7621217603837961	0.5864090379300249
0.45999999999996566	-2.18309060893027	0.7623216308398197	-1.4207689780904502	0.7623216308398197	0.5944352862686669
0.4649999999999651	-2.18317490989819	0.7624059724435593	-1.4207689374546306	0.7624059724435593	0.6009625395679091
0.46999999999996456	-2.1841655153668027	0.7633966078133256	-1.4207689075534768	0.7633966078133256	0.6076892807143642
0.474999999999964	-2.1871596876741903	0.7663908039694571	-1.4207688837047328	0.7663908039694571	0.6106458255586595
0.47999999999996346	-2.192987767993939	0.7722188926305117	-1.4207688753634273	0.7722188926305117	0.6206065257673925
0.4849999999999629	-2.2019482335048384	0.7811793465081113	-1.4207688869967274	0.7811793465081113	0.6343158544750215
0.48999999999996235	-2.213720919932921	0.7929520103041108	-1.42076890962881	0.7929520103041108	0.6501833215798479
0.4949999999999618	-2.2274702701348605	0.8067013134283906	-1.4207689567064703	0.8067013134283906	0.6662968573936092
0.49999999999996125	-2.242043418290614	0.8212744315839159	-1.4207689867066984	0.8212744315839159	0.6859498442857365
0.5049999999999607	-2.2561733820825953	0.8354043724477975	-1.4207690096347978	0.8354043724477975	0.6979230480414597
0.5099999999999602	-2.2686053039264915	0.8478362588332005	-1.4207690450932913	0.8478362588332005	0.709214897368376
0.5149999999999596	-2.2781661930006782	0.8573971134709667	-1.4207690795297117	0.8573971134709667	0.721272759170634
0.519999999999959	-2.2838397881664996	0.8630706890999944	-1.4207690990665054	0.8630706890999944	0.73474921677324
0.5249999999999585	-2.284885999952445	0.864116883919956	-1.4207691160324887	0.864116883919956	0.7364440825056654
0.529999999999958	-2.2810263091067884	0.8602572163210042	-1.4207690927857843	0.8602572163210042	0.7164436412157195
0.5349999999999574	-2.2726540356750733	0.8518849645195972	-1.4207690711554761	0.8518849645195972	0.7110651417862104
0.5399999999999568	-2.2609989025229367	0.8402298769618387	-1.420769025561098	0.8402298769618387	0.700174470083169
0.5449999999999563	-2.248133848570592	0.8273648759644356	-1.4207689726061565	0.8273648759644356	0.6864622059299581
0.5499999999999557	-2.236697882050685	0.8159289741492012	-1.4207689079014836	0.8159289741492012	0.671677028181904
0.5549999999999552	-2.229297865387253	0.8085290119139	-1.4207688534733527	0.8085290119139	0.6621718409534065
0.5599999999999546	-2.227737448008331	0.8069685997187362	-1.4207688482895946	0.8069685997187362	0.6648442388427745
0.5649999999999541	-2.232365742294703	0.8115968562588844	-1.4207688860358187	0.8115968562588844	0.6702720943639823
0.5699999999999535	-2.2419137745121027	0.8211448248833881	-1.4207689496287146	0.8211448248833881	0.6744141538819821
0.574999999999953	-2.253943267797669	0.8331742494700656	-1.4207690183276036	0.8331742494700656	0.6925744724288762
0.5799999999999524	-2.2656636186251577	0.8448945496972585	-1.4207690689278991	0.8448945496972585	0.7063560309375178
0.5849999999999519	-2.2747190645441058	0.8539499483465163	-1.4207691161975895	0.8539499483465163	0.7163967113398944
0.5899999999999513	-2.2796506084171213	0.858881480064369	-1.4207691283527522	0.858881480064369	0.7198727712439793
0.5949999999999508	-2.280038910236263	0.8592697986775965	-1.420769111558667	0.8592697986775965	0.7171520362852498
0.5999999999999502	-2.276419949125548	0.8556508805726254	-1.4207690685529224	0.8556508805726254	0.7167155118909658
0.6049999999999497	-2.2700188032778357	0.84924978656722	-1.4207690167106157	0.84924978656722	0.7124655042053413
0.6099999999999491	-2.2623389873184703	0.8415700240049928	-1.4207689633134777	0.8415700240049928	0.7041156363513865
0.6149999999999486	-2.254690158595535	0.833921193041692	-1.420768965553843	0.833921193041692	0.6935820571515469
0.619999999999948	-2.247842740860498	0.8270737802234432	-1.420768960637055	0.8270737802234432	0.6913959482095288
0.6249999999999475	-2.242015317293101	0.8212463772716789	-1.4207689400214223	0.8212463772716789	0.6910426553251057
0.6299999999999469	-2.2371735516154336	0.8164046016216653	-1.4207689499937683	0.8164046016216653	0.6884447745871317
0.6349999999999464	-2.2334095464722132	0.8126406002630111	-1.420768946209202	0.8126406002630111	0.6849778522454112
0.6399999999999458	-2.23111475096723	0.8103458244935113	-1.4207689264737184	0.8103458244935113	0.6857830402656321
0.6449999999999453	-2.230838472036644	0.8100695549719893	-1.4207689170646547	0.8100695549719893	0.686978029841756
0.6499999999999447	-2.2329364472451356	0.8121675016674614	-1.420768945577674	0.8121675016674614	0.6936762090086454
0.6549999999999442	-2.2372392591387182	0.816470276545538	-1.42076898259318	0.816470276545538	0.6947390430348854
0.6599999999999436	-2.2429716565519437	0.8222026358814374	-1.4207690206705064	0.8222026358814374	0.6957250936630325
0.6649999999999431	-2.2489585086334127	0.8281894774747086	-1.4207690311587038	0.8281894774747086	0.6908289962077525
0.6699999999999425	-2.2539934750121877	0.8332244048300044	-1.4207690701821831	0.8332244048300044	0.6892282163974884
0.674999999999942	-2.2571266383779287	0.8363575594535686	-1.4207690789243603	0.8363575594535686	0.6910005749143168
0.6799999999999414	-2.257774238800343	0.8370051470688363	-1.4207690917315068	0.8370051470688363	0.6855394600338144
0.6849999999999409	-2.255662647486511	0.8348935411862642	-1.4207691063002472	0.8348935411862642	0.6793956232692524
0.6899999999999403	-2.250743006900977	0.8299738901072722	-1.4207691167937049	0.8299738901072722	0.6805274279563207
0.6949999999999398	-2.2431503221536495	0.822381222134496	-1.4207691000191536	0.822381222134496	0.6734929879431869
0.6999999999999392	-2.233207148361995	0.8124380463267394	-1.4207691020352555	0.8124380463267394	0.6637184775879795
0.7049999999999387	-2.2214142500904037	0.8006451428546789	-1.420769107235725	0.8006451428546789	0.6501724449062761
0.7099999999999381	-2.208496286616816	0.7877272060762543	-1.4207690805405617	0.7877272060762543	0.6382158219471321
0.7149999999999376	-2.195516744797807	0.7747477049181347	-1.4207690398796722	0.7747477049181347	0.6249486596725239
0.719999999999937	-2.183992509397248	0.763223510738517	-1.4207689986587309	0.763223510738517	0.6180037601277243
0.7249999999999365	-2.1757325987652583	0.7549636510590462	-1.420768947706212	0.7549636510590462	0.6072331435597904
0.7299999999999359	-2.1723177246539747	0.7515487897133762	-1.4207689349405985	0.7515487897133762	0.5961218978119301
0.7349999999999354	-2.174469808715644	0.7537008577851083	-1.420768950930536	0.7537008577851083	0.597724415172714
0.7399999999999348	-2.1817218015979623	0.7609528087419956	-1.4207689928559666	0.7609528087419956	0.5983806445672547
0.7449999999999343	-2.1926069098987835	0.7718378705596213	-1.4207690393391623	0.7718378705596213	0.6107886054875855
0.7499999999999337	-2.205189881064658	0.7844207721154166	-1.4207691089492414	0.7844207721154166	0.6209283614443653
0.7549999999999332	-2.2176373828617955	0.7968682426916689	-1.4207691401701266	0.7968682426916689	0.6373026583069777
0.7599999999999326	-2.228552405622582	0.8077832424421518	-1.42076916318043	0.8077832424421518	0.6487910011889394
0.7649999999999321	-2.2371251140896704	0.8163559477634534	-1.420769166326217	0.8163559477634534	0.6579465278604574
0.7699999999999315	-2.2431368526299225	0.8223676947073705	-1.4207691579225523	0.8223676947073705	0.6664561329277262
0.774999999999931	-2.246917841028776	0.8261487080175212	-1.4207691330112544	0.8261487080175212	0.6759418480099151
0.7799999999999304	-2.2492376461162347	0.828468540573347	-1.420769105542888	0.828468540573347	0.6785351279358527
0.7849999999999299	-2.2510470687094237	0.8302779704161298	-1.4207690982932937	0.8302779704161298	0.6806891662292953
0.7899999999999293	-2.25312873517269	0.8323596495429623	-1.420769085629728	0.8323596495429623	0.6828769479080343
0.7949999999999288	-2.2558244032388353	0.8350553256018836	-1.4207690776369517	0.8350553256018836	0.6808709601717923
0.7999999999999282	-2.2589584845622843	0.8381893843548963	-1.4207691002073881	0.8381893843548963	0.68623801949157
0.8049999999999277	-2.2619454130683834	0.8411762971334543	-1.4207691159349287	0.8411762971334543	0.6939034698913802
0.8099999999999271	-2.263985540843837	0.843216384339472	-1.4207691565043654	0.843216384339472	0.6975740498266717
0.8149999999999266	-2.264220168522989	0.8434509900550679	-1.4207691784679213	0.8434509900550679	0.7031184135502996
0.819999999999926	-2.261902719928824	0.841133524640365	-1.4207691952884594	0.841133524640365	0.707551646639602
0.8249999999999255	-2.256602604588179	0.8358333856839758	-1.4207692189042032	0.8358333856839758	0.7120661006912288
0.8299999999999249	-2.2484682309227413	0.827699054206446	-1.4207691767162955	0.827699054206446	0.7143169627534304
0.8349999999999244	-2.2384646169987747	0.8176954916880935	-1.4207691253106811	0.8176954916880935	0.7124085326096243
0.8399999999999238	-2.228444319875359	0.8076752472669413	-1.420769072608418	0.8076752472669413	0.7271283606180772
0.8449999999999233	-2.220806704637948	0.8000376950182388	-1.4207690096197092	0.8000376950182388	0.7377810276493443
0.8499999999999227	-2.2177504878790755	0.7969815144831882	-1.4207689733958875	0.7969815144831882	0.7404679805395338
0.8549999999999222	-2.2204186069645635	0.7996496293021141	-1.4207689776624495	0.7996496293021141	0.740273423609432
0.8599999999999216	-2.228432699398811	0.8076636801946497	-1.4207690192041613	0.8076636801946497	0.7467501747658604
0.864999999999921	-2.2400724537351495	0.8193033658391893	-1.4207690878959602	0.8193033658391893	0.7482010270616881
0.8699999999999205	-2.2528781563098006	0.8321090040223263	-1.4207691522874746	0.8321090040223263	0.7587400934035596
0.87499999999992	-2.2643301013710997	0.8435609035961289	-1.420769197774971	0.8435609035961289	0.7628531069595526
0.8799999999999194	-2.272388395790513	0.8516191845280994	-1.4207692112624135	0.8516191845280994	0.7616991230999443
0.8849999999999189	-2.2758444451727384	0.855075234279099	-1.4207692108936392	0.855075234279099	0.7599150657217061
0.8899999999999183	-2.27445829324376	0.8536891232970804	-1.4207691699466796	0.8536891232970804	0.7518814140014372
0.8949999999999178	-2.268925699984989	0.8481565461191723	-1.4207691538658167	0.8481565461191723	0.7432605139448112
0.8999999999999172	-2.260664309554038	0.839895214222176	-1.4207690953318624	0.839895214222176	0.7309432639501077
0.9049999999999166	-2.2514464393012417	0.8306773875306958	-1.4207690517705458	0.8306773875306958	0.7196429309248344
0.9099999999999161	-2.242896160897926	0.8221271360327236	-1.4207690248652023	0.8221271360327236	0.7054549330428436
0.9149999999999155	-2.2360042817248673	0.8152352713556549	-1.4207690103692123	0.8152352713556549	0.6916108041171138
0.919999999999915	-2.230920358223659	0.8101513666154425	-1.4207689916082165	0.8101513666154425	0.6901405432484475
0.9249999999999144	-2.2271729829364038	0.8064039676295016	-1.4207690153069021	0.8064039676295016	0.6861870716564052
0.9299999999999139	-2.2242107572189282	0.8034417348911629	-1.4207690223277654	0.8034417348911629	0.6824539945395931
0.9349999999999133	-2.2219216985688615	0.8011526995843689	-1.4207689989844925	0.8011526995843689	0.6670806472799354
0.9399999999999128	-2.220828351864473	0.8000593864485599	-1.4207689654159135	0.8000593864485599	0.6638359116332866
0.9449999999999122	-2.2218979312359113	0.801128985773754	-1.4207689454621573	0.801128985773754	0.660873503848117
0.9499999999999117	-2.2260693673374736	0.805300430881443	-1.420768936456031	0.805300430881443	0.6615978766649327
0.9549999999999111	-2.233768559442838	0.812999617667774	-1.4207689417750635	0.812999617667774	0.6651850110345398
0.9599999999999106	-2.2446760935949435	0.823907112407117	-1.4207689811878266	0.823907112407117	0.6746858041906408
0.96499999999991	-2.2578463355795693	0.8370773287247766	-1.4207690068547927	0.8370773287247766	0.6891090211674664
0.9699999999999095	-2.272001839452726	0.851232808677844	-1.4207690307748821	0.851232808677844	0.6957747627684006
0.9749999999999089	-2.285773437456167	0.8650043619276895	-1.4207690755284779	0.8650043619276895	0.6958478184864516
0.9799999999999084	-2.2978087516297983	0.8770396383647485	-1.4207691132650497	0.8770396383647485	0.7024245826473932
0.9849999999999078	-2.30686263230144	0.8860934975614216	-1.420769134740018	0.8860934975614216	0.7107460736272787
0.9899999999999073	-2.3119769465689024	0.8912078036985842	-1.420769142870318	0.8912078036985842	0.7113343750345706
0.9949999999999067	-2.3127456994610007	0.891976551095009	-1.420769148365992	0.891976551095009	0.7144779670113895
0.9999999999999062	-2.3095547574049013	0.8887856390263569	-1.4207691183785442	0.8887856390263569	0.7118875615926353
1.0049999999999057	-2.303588233430088	0.882819159695881	-1.4207690737342074	0.882819159695881	0.7088333474356555
1.0099999999999052	-2.2965266432658593	0.8757576149835322	-1.4207690282823273	0.8757576149835322	0.7036203811654921
1.0149999999999046	-2.2899892536454463	0.8692202441885507	-1.4207690094568954	0.8692202441885507	0.6986672945493321
1.019999999999904	-2.284953514090574	0.8641845052171935	-1.4207690088733802	0.8641845052171935	0.6862932621653629
1.0249999999999035	-2.28142682581557	0.8606577732789235	-1.420769052536646	0.8606577732789235	0.6925457362742936
1.029999999999903	-2.278505974562121	0.8577368973521543	-1.4207690772099664	0.8577368973521543	0.6954450791570861
1.0349999999999024	-2.274805825694367	0.8540366886916171	-1.4207691370027498	0.8540366886916171	0.6967021556509512
1.039999999999902	-2.269043556809692	0.848274402560397	-1.420769154249295	0.848274402560397	0.6958076941321406
1.0449999999999013	-2.2605649429179633	0.8397957693376304	-1.420769173580333	0.8397957693376304	0.6935684266445562
1.0499999999999008	-2.2496166118875958	0.828847466191531	-1.420769145696065	0.828847466191531	0.6877461063290365
1.0549999999999002	-2.2372523884095994	0.8164832986582248	-1.4207690897513743	0.8164832986582248	0.6798492006523227
1.0599999999998997	-2.224925935127323	0.8041568876406352	-1.4207690474866876	0.8041568876406352	0.6736703930807438
1.0649999999998991	-2.2139507259300495	0.7931817000873853	-1.420769025842664	0.7931817000873853	0.6645239036098699
1.0699999999998986	-2.205106809401459	0.7843377867033117	-1.4207690226981475	0.7843377867033117	0.6594740003218127
1.074999999999898	-2.1985674944143	0.7777984592565271	-1.420769035157773	0.7777984592565271	0.6618923853969156
1.0799999999998975	-2.1940977009731797	0.7733286586613158	-1.4207690423118637	0.7733286586613158	0.6535850543622701
1.084999999999897	-2.191336226953332	0.7705671652363674	-1.4207690617169646	0.7705671652363674	0.6602767212050656
1.0899999999998964	-2.189947875011202	0.7691788147884507	-1.4207690602227512	0.7691788147884507	0.658588723623
1.0949999999998958	-2.18963051336373	0.7688614406733417	-1.4207690726903883	0.7688614406733417	0.662224672636087
1.0999999999998953	-2.19011418758958	0.7693451285679396	-1.4207690590216406	0.7693451285679396	0.6638884102891346
1.1049999999998947	-2.1912735776195738	0.7705045281949168	-1.420769049424657	0.7705045281949168	0.6722548037888149
1.1099999999998942	-2.1933909903448314	0.7726219712764317	-1.4207690190683997	0.7726219712764317	0.6800749254833873
1.1149999999998936	-2.197330272291453	0.77656128028911	-1.4207689920023432	0.77656128028911	0.6864374707592462
1.119999999999893	-2.204252308974275	0.7834833343002111	-1.420768974674064	0.7834833343002111	0.6972669715137166
1.1249999999998925	-2.2147677566997244	0.7939987837006209	-1.4207689729991033	0.7939987837006209	0.7135241584601761
1.129999999999892	-2.22809600837618	0.8073269636287305	-1.4207690447474497	0.8073269636287305	0.7188312259494929
1.1349999999998914	-2.2420856391366595	0.821316532208473	-1.4207691069281863	0.821316532208473	0.7271790418705676
1.1399999999998909	-2.2542272077033036	0.833458052867826	-1.4207691548354773	0.833458052867826	0.730463407363255
1.1449999999998903	-2.2627654883113664	0.8419963240737232	-1.4207691642376432	0.8419963240737232	0.7365502075706366
1.1499999999998898	-2.2671373973733817	0.8463682545339617	-1.4207691428394198	0.8463682545339617	0.7401544402985404
1.1549999999998892	-2.2677363432528734	0.8469672220687182	-1.420769121184155	0.8469672220687182	0.736640302727924
1.1599999999998887	-2.265408999208098	0.8446399007025213	-1.4207690985055765	0.8446399007025213	0.7247477289686429
1.1649999999998881	-2.2610036669747746	0.8402345733602768	-1.4207690936144977	0.8402345733602768	0.715833907523513
1.1699999999998876	-2.2551820034885943	0.8344129119462304	-1.420769091542364	0.8344129119462304	0.7150450998261012
1.174999999999887	-2.248442845910929	0.8276737624685925	-1.4207690834423368	0.8276737624685925	0.7018991672027217
1.1799999999998865	-2.2412571937860415	0.8204881148075348	-1.4207690789785068	0.8204881148075348	0.6972793786318588
1.184999999999886	-2.234177167937861	0.8134081046617283	-1.4207690632761327	0.8134081046617283	0.6993597498330884
1.1899999999998854	-2.227850728973201	0.8070816795569659	-1.4207690494162353	0.8070816795569659	0.6819853725472743
1.1949999999998848	-2.222952525318592	0.8021834772764003	-1.4207690480421917	0.8021834772764003	0.6782603353532178
1.1999999999998843	-2.2200661074245325	0.7992970599543192	-1.4207690474702133	0.7992970599543192	0.6700917663671613
1.2049999999998837	-2.2195529556373885	0.7987839240476761	-1.4207690315897121	0.7987839240476761	0.6675220586461181
1.2099999999998832	-2.2214536074389657	0.8006845671494282	-1.4207690402895379	0.8006845671494282	0.667854841374407
1.2149999999998826	-2.2254846088921227	0.8047155494069922	-1.4207690594851305	0.8047155494069922	0.6663004814452761
1.219999999999882	-2.231137610880659	0.8103685347012878	-1.4207690761793714	0.8103685347012878	0.6670820302146652
1.2249999999998815	-2.237824788925834	0.8170556946677316	-1.4207690942581022	0.8170556946677316	0.664588661608926
1.229999999999881	-2.2449784637327213	0.8242093594551687	-1.4207691042775525	0.8242093594551687	0.6692520191552415
1.2349999999998804	-2.2520745377367075	0.8313054276660372	-1.4207691100706703	0.8313054276660372	0.6767449905012634
1.2399999999998799	-2.2586282872279817	0.8378591636504958	-1.420769123577486	0.8378591636504958	0.6835811438555384
1.2449999999998793	-2.26421226779399	0.8434431246816417	-1.4207691431123481	0.8434431246816417	0.6936592447324038
1.2499999999998788	-2.2685291562855032	0.8477600292158601	-1.420769127069643	0.8477600292158601	0.7009666595894302
1.2549999999998782	-2.271475089658648	0.8507059525601757	-1.4207691370984725	0.8507059525601757	0.703575268294451
1.2599999999998777	-2.2731376764434015	0.8523685477705993	-1.4207691286728021	0.8523685477705993	0.7046454106473953
1.2649999999998771	-2.2737191770286285	0.85295006552958	-1.4207691114990484	0.85295006552958	0.7043169403911864
1.2699999999998766	-2.2734411144709994	0.8526720094234592	-1.4207691050475397	0.8526720094234592	0.709033296090742
1.274999999999876	-2.2724975011869297	0.8517284000774653	-1.420769101109464	0.8517284000774653	0.7074701031619919
1.2799999999998755	-2.2710915303830483	0.8503224512554423	-1.4207690791276062	0.8503224512554423	0.7054845354246742
1.284999999999875	-2.2694743511905595	0.8487053010107855	-1.420769050179774	0.8487053010107855	0.7020108146161866
1.2899999999998744	-2.267923173536113	0.8471541192574079	-1.420769054278705	0.8471541192574079	0.7006699610380386
1.2949999999998738	-2.266633130312143	0.8458640694905122	-1.4207690608216308	0.8458640694905122	0.6994279336706788
1.2999999999998733	-2.265608184791739	0.8448391206070504	-1.4207690641846886	0.8448391206070504	0.700283047985549
1.3049999999998727	-2.26460717331324	0.8438380970042866	-1.4207690763089533	0.8438380970042866	0.6979475930925002
1.3099999999998722	-2.2632034435629675	0.8424343537360367	-1.4207690898269312	0.8424343537360367	0.6969771961235702
1.3149999999998716	-2.260910760140908	0.8401416561759092	-1.420769103964999	0.8401416561759092	0.6858439735008219
1.319999999999871	-2.2572995186299707	0.8365304379562295	-1.4207690806737412	0.8365304379562295	0.6768675126576472
1.3249999999998705	-2.2520776844887993	0.8313086055417694	-1.4207690789470298	0.8313086055417694	0.6705779306999514
1.32999999999987	-2.2451535563337783	0.8243844628991414	-1.4207690934346369	0.8243844628991414	0.6720424408680937
1.3349999999998694	-2.2367456915450514	0.8159765890902936	-1.420769102454758	0.8159765890902936	0.6593058741178983
1.3399999999998689	-2.2275016515984967	0.8067325739367825	-1.4207690776617141	0.8067325739367825	0.6547609938621587
1.3449999999998683	-2.218558113610838	0.797789073379098	-1.4207690402317397	0.797789073379098	0.6439328893023542
1.3499999999998678	-2.2113951010484225	0.7906260977674323	-1.4207690032809899	0.7906260977674323	0.6326532041082965
1.3549999999998672	-2.2074029366289936	0.7866339573490158	-1.4207689792799778	0.7866339573490158	0.6173597865970036
1.3599999999998666	-2.207331758812862	0.786562772060438	-1.4207689867524238	0.786562772060438	0.6162626272674585
1.364999999999866	-2.2109556715968974	0.790186652415396	-1.4207690191815017	0.790186652415396	0.6228331857729217
1.3699999999998655	-2.2171775262306714	0.796408459375367	-1.4207690668553044	0.796408459375367	0.6325930020465502
1.374999999999865	-2.224492840304969	0.8037237341976687	-1.4207691061073	0.8037237341976687	0.6480467483475179
