# t	u	ec	e	T	P
0.3399999999999789	-1.0237402923398264	1.33892829970328	0.31518800736345365	1.33892829970328	0.6220960120053888
0.3499999999999778	-1.0323597016715207	1.3475477113542602	0.3151880096827395	1.3475477113542602	0.6251593741333467
0.35999999999997667	-1.0336843654997028	1.3488723814549537	0.3151880159552509	1.3488723814549537	0.6248965046791984
0.36999999999997557	-1.029305722689117	1.3444937259838685	0.3151880032947516	1.3444937259838685	0.6231629389391751
0.37999999999997447	-1.0196156698321224	1.334803663224072	0.3151879933919497	1.334803663224072	0.6191012471451678
0.38999999999997337	-1.0036554959013986	1.3188434995333247	0.3151880036319261	1.3188434995333247	0.6139038089807949
0.39999999999997227	-0.9848592397844093	1.300047284180784	0.3151880443963747	1.300047284180784	0.6058148893710625
0.40999999999997117	-0.9677967825304759	1.282984829352955	0.31518804682247925	1.282984829352955	0.5977983737877244
0.41999999999997006	-0.9562531938076477	1.2714412855901676	0.31518809178251983	1.2714412855901676	0.5911940841017286
0.42999999999996896	-0.9570930131916803	1.2722810912483566	0.31518807805667637	1.2722810912483566	0.5907204358359719
0.43999999999996786	-0.970073714304548	1.2852617567925397	0.3151880424879917	1.2852617567925397	0.5957736908504467
0.44999999999996676	-0.9885283255308415	1.3037163539983332	0.3151880284674917	1.3037163539983332	0.6031200350658228
0.45999999999996566	-1.0057033680456782	1.3208913722944868	0.31518800424880866	1.3208913722944868	0.6100353780521837
0.46999999999996456	-1.0169986227230086	1.332186652924811	0.3151880302018024	1.332186652924811	0.6145801851138292
0.47999999999996346	-1.0251742505434296	1.3403623369669426	0.31518808642351304	1.3403623369669426	0.6183774634418142
0.48999999999996235	-1.037171006332146	1.352359122817156	0.3151881164850101	1.352359122817156	0.6245739756799674
0.49999999999996125	-1.0566175517372038	1.3718056492334698	0.315188097496266	1.3718056492334698	0.6337941775523949
0.5099999999999602	-1.078942143049382	1.3941301636085874	0.3151880205592055	1.3941301636085874	0.6434091911805825
0.519999999999959	-1.0954108438732997	1.4105988441297685	0.31518800025646887	1.4105988441297685	0.6512998644393071
0.529999999999958	-1.1019546542700835	1.4171426663998963	0.31518801212981273	1.4171426663998963	0.654586920513214
0.5399999999999568	-1.099460730963548	1.4146487571083444	0.31518802614479635	1.4146487571083444	0.6556941765800769
0.5499999999999557	-1.0902808434431195	1.4054689086790344	0.3151880652359149	1.4054689086790344	0.6526551554557867
0.5599999999999546	-1.0777901605114246	1.3929782520076928	0.31518809149626814	1.3929782520076928	0.6478820239554326
0.5699999999999535	-1.0672992437545228	1.382487363394795	0.31518811964027216	1.382487363394795	0.6433875599190247
0.5799999999999524	-1.063271172902428	1.3784592759408913	0.31518810303846334	1.3784592759408913	0.641921718518381
0.5899999999999513	-1.0657259089312356	1.3809139923360705	0.31518808340483484	1.3809139923360705	0.6427426082373772
0.5999999999999502	-1.0733323255357485	1.388520406851629	0.3151880813158805	1.388520406851629	0.6473795904287826
0.6099999999999491	-1.085425843800276	1.4006138827576213	0.3151880389573454	1.4006138827576213	0.6523777422795584
0.619999999999948	-1.0967464317291753	1.4119344132686436	0.31518798153946825	1.4119344132686436	0.6557193809129582
0.6299999999999469	-1.1000329621910139	1.4152209432327398	0.31518798104172596	1.4152209432327398	0.6562055749941518
0.6399999999999458	-1.0945850317508066	1.409773042062883	0.3151880103120763	1.409773042062883	0.6534089012097604
0.6499999999999447	-1.085920296167089	1.4011083441891596	0.31518804802207057	1.4011083441891596	0.648992352629903
0.6599999999999436	-1.0798435477786543	1.395031584578726	0.3151880368000717	1.395031584578726	0.6463601971522759
0.6699999999999425	-1.0778275083773086	1.393015512079453	0.3151880037021444	1.393015512079453	0.645433740851139
0.6799999999999414	-1.0783193677237404	1.393507375851673	0.3151880081279326	1.393507375851673	0.6457846376194115
0.6899999999999403	-1.0799318777366598	1.3951198806258291	0.31518800288916937	1.3951198806258291	0.6462948032160329
0.6999999999999392	-1.0787228219735536	1.3939107603472543	0.3151879383737006	1.3939107603472543	0.6452232828165582
0.7099999999999381	-1.0688361697924993	1.3840241164230997	0.31518794663060046	1.3840241164230997	0.6400826481639428
0.719999999999937	-1.0532046422313692	1.3683926587861774	0.3151880165548082	1.3683926587861774	0.630993993863839
0.7299999999999359	-1.0433907359628953	1.3585787694315785	0.3151880334686832	1.3585787694315785	0.6253307056502402
0.7399999999999348	-1.042887464697091	1.3580754240938029	0.31518795939671196	1.3580754240938029	0.6254293749255307
0.7499999999999337	-1.041931772747355	1.3571196922784068	0.31518791953105185	1.3571196922784068	0.6264593755754494
0.7599999999999326	-1.0342467739899568	1.3494347458532658	0.31518797186330905	1.3494347458532658	0.6233060297099199
0.7699999999999315	-1.026267015710893	1.3414550536983472	0.3151880379874541	1.3414550536983472	0.6199906986367169
0.7799999999999304	-1.0272310820400181	1.3424191334649984	0.3151880514249803	1.3424191334649984	0.6219836013184172
0.7899999999999293	-1.0370031610672787	1.3521911855343787	0.3151880244670999	1.3521911855343787	0.6260347027851544
0.7999999999999282	-1.0505133066605437	1.3657012919241158	0.31518798526357217	1.3657012919241158	0.6319807955305957
0.8099999999999271	-1.0634098264715195	1.3785978053846588	0.3151879789131393	1.3785978053846588	0.6385696471202191
0.819999999999926	-1.0740197255267814	1.389207754128491	0.3151880286017097	1.389207754128491	0.6430603459938213
0.8299999999999249	-1.0869273391450696	1.4021154113435934	0.31518807219852385	1.4021154113435934	0.6496211548699303
0.8399999999999238	-1.1061563745728804	1.4213444267851372	0.31518805221225676	1.4213444267851372	0.6574625372769441
0.8499999999999227	-1.1248906052629994	1.4400786313289045	0.315188026065905	1.4400786313289045	0.6670645484916189
0.8599999999999216	-1.1345203123254186	1.4497083252726815	0.31518801294726284	1.4497083252726815	0.6726186374807417
0.8699999999999205	-1.1318695412875113	1.4470575579210214	0.31518801663351015	1.4470575579210214	0.6723379981116855
0.8799999999999194	-1.1195841961206985	1.4347722693429759	0.3151880732222774	1.4347722693429759	0.6678343101758455
0.8899999999999183	-1.1066486997817688	1.421836840190418	0.3151881404086492	1.421836840190418	0.663429338620935
0.8999999999999172	-1.103343563884042	1.4185317061864533	0.3151881423024112	1.4185317061864533	0.6623887348650985
0.9099999999999161	-1.1109894420947566	1.4261775132736703	0.3151880711789137	1.4261775132736703	0.6663536925443245
0.919999999999915	-1.1198344749904792	1.4350225054068648	0.31518803041638566	1.4350225054068648	0.6697647648274726
0.9299999999999139	-1.1231918448695686	1.4383799106074302	0.3151880657378616	1.4383799106074302	0.670514426980862
0.9399999999999128	-1.1234359701370147	1.4386240605642684	0.3151880904272537	1.4386240605642684	0.66975110145669
0.9499999999999117	-1.1229300823393225	1.4381181754975159	0.3151880931581934	1.4381181754975159	0.6681478791473592
0.9599999999999106	-1.1213538101253344	1.4365418895700164	0.31518807944468197	1.4365418895700164	0.6661025158701589
0.9699999999999095	-1.1195934953458813	1.4347815582774048	0.31518806293152357	1.4347815582774048	0.6649796876674839
0.9799999999999084	-1.118227147978472	1.4334151744386667	0.3151880264601947	1.4334151744386667	0.6641566417089948
0.9899999999999073	-1.1135012480960365	1.4286892664798938	0.31518801838385735	1.4286892664798938	0.6623933183799958
0.9999999999999062	-1.1039302363381578	1.4191182813270016	0.3151880449888438	1.4191182813270016	0.6581354931168729
