# t	u	ec	e	T	P
0.8799999999999194	-1.1160039698274897	1.4379130318213476	0.32190906199385777	1.4379130318213476	0.6937042294589268
0.8899999999999183	-1.1215096898287202	1.443418721589496	0.32190903176077584	1.443418721589496	0.6977270910035572
0.8999999999999172	-1.1309207420807112	1.4528297699925463	0.32190902791183507	1.4528297699925463	0.7026741760475995
0.9099999999999161	-1.1425182615378733	1.4644272843399495	0.32190902280207623	1.4644272843399495	0.7092721914893753
0.919999999999915	-1.1531040658317153	1.4750130754942123	0.321909009662497	1.4750130754942123	0.7131438632813027
0.9299999999999139	-1.1609834450973284	1.482892440993294	0.32190899589596567	1.482892440993294	0.7138046489168997
0.9399999999999128	-1.1657607222973922	1.4876697679052941	0.3219090456079019	1.4876697679052941	0.710790620405379
0.9499999999999117	-1.1661187111430238	1.4880277421479766	0.3219090310049528	1.4880277421479766	0.7051539016827758
0.9599999999999106	-1.160514126831405	1.4824231561100265	0.32190902927862153	1.4824231561100265	0.6978247686602078
0.9699999999999095	-1.1471409504869023	1.4690499381494917	0.32190898766258924	1.4690499381494917	0.6860363481382685
0.9799999999999084	-1.119095522217089	1.4410044450619492	0.3219089228448601	1.4410044450619492	0.6755714306344686
0.9899999999999073	-1.068709382222848	1.3906183400897918	0.32190895786694396	1.3906183400897918	0.6484197644581834
0.9999999999999062	-1.0128395800094419	1.3347488220546666	0.3219092420452246	1.3347488220546666	0.6160934955294439
1.0099999999999052	-0.9866796350078936	1.3085887806835905	0.3219091456756969	1.3085887806835905	0.5949400837048544
1.019999999999904	-0.9848083433168988	1.306717408772626	0.3219090654557273	1.306717408772626	0.5941968328050005
1.029999999999903	-0.9925709422662534	1.3144800847589977	0.32190914249274427	1.3144800847589977	0.6001930927090607
1.039999999999902	-1.0130745171937736	1.3349836290319053	0.3219091118381316	1.3349836290319053	0.6153419419832944
1.0499999999999008	-1.0398098629308832	1.3617188683671524	0.3219090054362692	1.3617188683671524	0.6376566239786036
1.0599999999998997	-1.0597655787855043	1.3816745709773246	0.32190899219182045	1.3816745709773246	0.6569585582150829
1.0699999999998986	-1.067726857769092	1.3896358404205709	0.32190898265147877	1.3896358404205709	0.6670839934592092
1.0799999999998975	-1.0667886849841477	1.388697746228531	0.3219090612443833	1.388697746228531	0.6727378810634188
1.0899999999998964	-1.0650081561605333	1.3869172875316746	0.32190913137114124	1.3869172875316746	0.6740701541250113
1.0999999999998953	-1.069718525276011	1.3916277028370998	0.3219091775610887	1.3916277028370998	0.6746970545834767
1.1099999999998942	-1.0835159772423872	1.4054251409969185	0.32190916375453144	1.4054251409969185	0.6736103496689565
1.119999999999893	-1.1043183971712809	1.4262275184211881	0.32190912124990717	1.4262275184211881	0.6796620133458489
1.129999999999892	-1.1247237057955513	1.4466327587414047	0.3219090529458535	1.4466327587414047	0.6890923223182114
1.1399999999998909	-1.1344057903110676	1.4563147993416836	0.3219090090306162	1.4563147993416836	0.6943128927660838
1.1499999999998898	-1.1271041737347371	1.4490131997106304	0.32190902597589316	1.4490131997106304	0.6881525730391439
1.1599999999998887	-1.105662967907329	1.4275720664859737	0.3219090985786445	1.4275720664859737	0.6819140065558508
1.1699999999998876	-1.080009363265559	1.4019185138551835	0.3219091505896246	1.4019185138551835	0.6721597114807496
1.1799999999998865	-1.0598212617884182	1.3817304230829557	0.32190916129453756	1.3817304230829557	0.6626054092594119
1.1899999999998854	-1.0513291027588572	1.3732382601405952	0.3219091573817383	1.3732382601405952	0.6619599964918592
1.1999999999998843	-1.0587171809226517	1.3806263567192736	0.3219091757966218	1.3806263567192736	0.6615756755188933
1.2099999999998832	-1.0793397142555852	1.401248805056638	0.321909090801053	1.401248805056638	0.6717125047676749
1.219999999999882	-1.1024552702122759	1.4243643398303043	0.3219090696180285	1.4243643398303043	0.682459062397814
1.229999999999881	-1.1198148381992743	1.4417239121431187	0.3219090739438444	1.4417239121431187	0.689601820032289
1.2399999999998799	-1.130929552943864	1.4528386591565956	0.3219091062127316	1.4528386591565956	0.6907341955959277
1.2499999999998788	-1.140514204681765	1.4624233413602337	0.3219091366784689	1.4624233413602337	0.6894961606999682
1.2599999999998777	-1.1531169976812863	1.4750261178488266	0.3219091201675404	1.4750261178488266	0.6913289425257865
1.2699999999998766	-1.1630552914152303	1.4849642674373056	0.32190897602207513	1.4849642674373056	0.696714236973365
1.2799999999998755	-1.1578560722472417	1.4797650243948743	0.3219089521476326	1.4797650243948743	0.6936324189919602
1.2899999999998744	-1.133190126168145	1.4550991349266018	0.32190900875845685	1.4550991349266018	0.6780181963380241
1.2999999999998733	-1.0973411086518863	1.4192502229982547	0.3219091143463683	1.4192502229982547	0.657735471919048
1.3099999999998722	-1.0664398647094917	1.388349037526435	0.32190917281694326	1.388349037526435	0.6397713148424349
1.319999999999871	-1.05500867584985	1.3769178447649486	0.3219091689150986	1.3769178447649486	0.6340712034128905
1.32999999999987	-1.0648838391545907	1.386792936653829	0.321909097499238	1.386792936653829	0.6356538260093619
1.3399999999998689	-1.0848585187663617	1.4067675218269753	0.32190900306061354	1.4067675218269753	0.6487536853788765
1.3499999999998678	-1.1010723311675354	1.422981289209673	0.32190895804213737	1.422981289209673	0.658512783275248
1.3599999999998666	-1.1052894103894244	1.4271983697374844	0.32190895934805996	1.4271983697374844	0.6682100512230086
1.3699999999998655	-1.0993734563141673	1.4212825007315217	0.3219090444173546	1.4212825007315217	0.6717483369548639
1.3799999999998644	-1.0928408739941786	1.4147499535503996	0.3219090795562211	1.4147499535503996	0.6746777458059605
1.3899999999998633	-1.0908370941934318	1.4127461393514011	0.3219090451579693	1.4127461393514011	0.6770515620102954
1.3999999999998622	-1.0901577077452786	1.4120667472936888	0.32190903954841005	1.4120667472936888	0.6763168731897027
1.4099999999998611	-1.0901458917024132	1.4120549905303688	0.32190909882795554	1.4120549905303688	0.6763973972099198
1.41999999999986	-1.0954532241612043	1.4173623105618736	0.32190908640066934	1.4173623105618736	0.679544461709194
1.429999999999859	-1.1068397051036027	1.428748782943634	0.3219090778400314	1.428748782943634	0.6842832484837416
1.4399999999998578	-1.1197881024110368	1.4416971820197555	0.32190907960871856	1.4416971820197555	0.6916594433074533
1.4499999999998567	-1.130403253668438	1.4523123315917352	0.321909077923297	1.4523123315917352	0.6972712287064426
1.4599999999998556	-1.1364989238105303	1.458407963120614	0.3219090393100838	1.458407963120614	0.6994989034207346
1.4699999999998545	-1.1355368340240062	1.4574458022129617	0.32190896818895554	1.4574458022129617	0.7001505193695929
1.4799999999998534	-1.1245965156695947	1.4465054067288037	0.321908891059209	1.4465054067288037	0.6968988093533834
1.4899999999998523	-1.0985056282139412	1.4204143684084116	0.3219087401944705	1.4204143684084116	0.6885738140205002
1.4999999999998512	-1.0442544012198403	1.366163111479534	0.32190871025969386	1.366163111479534	0.6709131701651724
1.5099999999998501	-0.9868609636629896	1.3087704277082473	0.3219094640452576	1.3087704277082473	0.6509422482541556
1.519999999999849	-1.0194749018037879	1.3413838334354398	0.32190893163165185	1.3413838334354398	0.6610504532076215
1.529999999999848	-1.0836501969204877	1.4055587937369496	0.3219085968164617	1.4055587937369496	0.6798339724984849
1.5399999999998468	-1.1097098496407676	1.431618706975643	0.32190885733487534	1.431618706975643	0.6895982026640487
1.5499999999998457	-1.1140209098627647	1.4359299068184415	0.32190899695567693	1.4359299068184415	0.6898383342741212
1.5599999999998446	-1.1150414858425675	1.4369505148663948	0.32190902902382734	1.4369505148663948	0.6883629988974319
1.5699999999998435	-1.1170195149021658	1.438928506768627	0.3219089918664612	1.438928506768627	0.6855675554981618
1.5799999999998424	-1.1173308558232826	1.4392398744992116	0.32190901867592886	1.4392398744992116	0.683597060999103
1.5899999999998413	-1.1160323198007374	1.4379413358039996	0.32190901600326244	1.4379413358039996	0.6808996475221318
1.5999999999998402	-1.115195989048813	1.4371049577378918	0.3219089686890787	1.4371049577378918	0.6808141709917284
1.6099999999998391	-1.1106873096149958	1.432596220689702	0.3219089110747062	1.432596220689702	0.6798570305635281
1.619999999999838	-1.0947269292994468	1.4166357649555812	0.3219088356561345	1.4166357649555812	0.6736582793668012
1.629999999999837	-1.061241599638835	1.3831503822602227	0.32190878262138767	1.3831503822602227	0.6579767310857085
1.6399999999998358	-1.013464839300074	1.335373764868844	0.32190892556877004	1.335373764868844	0.6369674824706875
1.6499999999998347	-0.9808668386614268	1.302775937174971	0.3219090985135442	1.302775937174971	0.6225885131271276
1.6599999999998336	-0.9877913144536784	1.3097001939750523	0.32190887952137404	1.3097001939750523	0.6255060405734352
1.6699999999998325	-1.0070724660354942	1.3289812634749512	0.32190879743945716	1.3289812634749512	0.6299714714203084
1.6799999999998314	-1.0214778832352949	1.343386836408606	0.3219089531733108	1.343386836408606	0.6336417366363888
1.6899999999998303	-1.045794333697469	1.3677032706238796	0.32190893692641054	1.3677032706238796	0.6454303122452936
1.6999999999998292	-1.0791340217243954	1.4010428076193613	0.3219087858949659	1.4010428076193613	0.6643555689067389
1.709999999999828	-1.100646859802967	1.4225556202492167	0.32190876044624955	1.4225556202492167	0.6768144950318379
1.719999999999827	-1.1053528777592085	1.4272617448373588	0.3219088670781504	1.4272617448373588	0.6801978324109093
1.729999999999826	-1.1079064564759016	1.4298154403731254	0.3219089838972238	1.4298154403731254	0.679524744225591
1.7399999999998248	-1.1228365200921748	1.4447455189379306	0.32190899884575574	1.4447455189379306	0.6857449198218489
1.7499999999998237	-1.1484489334653671	1.470357859346936	0.32190892588156883	1.470357859346936	0.6979837636762208
1.7599999999998226	-1.1719438429641154	1.4938527163723334	0.3219088734082179	1.4938527163723334	0.7101587068930689
1.7699999999998215	-1.184084327723491	1.505993141285189	0.321908813561698	1.505993141285189	0.7148124694653247
1.7799999999998204	-1.1818008936072877	1.5037096791117728	0.32190878550448504	1.5037096791117728	0.711845484915421
1.7899999999998193	-1.165450947522942	1.4873597295257135	0.32190878200277157	1.4873597295257135	0.7022844842148174
1.7999999999998182	-1.1403207816833019	1.4622296478951262	0.3219088662118243	1.4622296478951262	0.6871006645109888
1.809999999999817	-1.1180958718492706	1.4400047704491814	0.3219088985999109	1.4400047704491814	0.6811166775713762
1.819999999999816	-1.1092340401693987	1.4311428965057575	0.32190885633635885	1.4311428965057575	0.6736616729152917
1.8299999999998149	-1.113983779872096	1.4358925913525704	0.3219088114804745	1.4358925913525704	0.6726253752894129
1.8399999999998138	-1.1253686734010386	1.447277426216022	0.3219087528149835	1.447277426216022	0.6795496138553717
1.8499999999998127	-1.1342500828608986	1.456158781853431	0.32190869899253244	1.456158781853431	0.6877495788341901
1.8599999999998116	-1.1337772108285977	1.4556859108324585	0.3219087000038607	1.4556859108324585	0.6895853420909464
1.8699999999998105	-1.1243397328995264	1.4462484724871607	0.32190873958763433	1.4462484724871607	0.6869884526813941
1.8799999999998094	-1.1109131755149873	1.4328219066566619	0.32190873114167445	1.4328219066566619	0.6810960702764425
1.8899999999998083	-1.0967152523249575	1.4186239856524936	0.32190873332753595	1.4186239856524936	0.6752181434988802
1.8999999999998072	-1.0820716171045166	1.4039803716719366	0.3219087545674199	1.4039803716719366	0.6684751401695195
1.909999999999806	-1.066573225404981	1.3884819500014283	0.32190872459644737	1.3884819500014283	0.6591601377861609
1.919999999999805	-1.0526019309185919	1.374510740842314	0.3219088099237222	1.374510740842314	0.6545318563719909
1.9299999999998039	-1.0539243076514277	1.3758332183049555	0.3219089106535277	1.3758332183049555	0.6546123221688785
1.9399999999998028	-1.0842167841375006	1.406125575282382	0.3219087911448814	1.406125575282382	0.6696389772743402
1.9499999999998017	-1.1288357627463659	1.4507444373117808	0.32190867456541494	1.4507444373117808	0.6913913157888826
1.9599999999998006	-1.1659297670112672	1.4878384519313521	0.32190868492008506	1.4878384519313521	0.7084629904177836
1.9699999999997995	-1.1896995676388755	1.511608282801343	0.32190871516246744	1.511608282801343	0.7181204768711658
1.9799999999997984	-1.202480630788142	1.5243893385746419	0.32190870778649994	1.5243893385746419	0.7200885630215724
1.9899999999997973	-1.2057450535403242	1.527653744666525	0.3219086911262008	1.527653744666525	0.720595537971886
1.9999999999997962	-1.1984053840969093	1.5203140758151779	0.32190869171826847	1.5203140758151779	0.717439754811572
