# t	u	ec	e	T	P
0.5599999999999546	-1.0761479149678532	1.413616125775167	0.3374682108073138	1.413616125775167	0.6717966334532524
0.5649999999999541	-1.0781349466800065	1.4156031629677686	0.3374682162877619	1.4156031629677686	0.6731587789813744
0.5699999999999535	-1.0728249001002872	1.4102931463593142	0.33746824625902705	1.4102931463593142	0.6710398707380324
0.574999999999953	-1.06180760960086	1.399275922593909	0.33746831299304914	1.399275922593909	0.6651615297876321
0.5799999999999524	-1.0476311577443584	1.3850995568598008	0.3374683991154424	1.3850995568598008	0.6578920020526126
0.5849999999999519	-1.0335679066940529	1.371036418852926	0.3374685121588732	1.371036418852926	0.6508691324329638
0.5899999999999513	-1.0230769514858291	1.36054554935384	0.337468597868011	1.36054554935384	0.6443675214284944
0.5949999999999508	-1.0189669382731972	1.3564355845656428	0.3374686462924457	1.3564355845656428	0.643055630848274
0.5999999999999502	-1.0225527819554083	1.360021417466895	0.3374686355114865	1.360021417466895	0.6454594704143869
0.6049999999999497	-1.0333336460924247	1.3708022326304867	0.33746858653806217	1.3708022326304867	0.6515237854923785
0.6099999999999491	-1.0493387540769332	1.3868072955771151	0.33746854150018196	1.3868072955771151	0.6603474254697828
0.6149999999999486	-1.0679096290276135	1.4053781076033942	0.3374684785757806	1.4053781076033942	0.6703860514578633
0.619999999999948	-1.0864685265364618	1.423936952344263	0.33746842580780123	1.423936952344263	0.6816244125407216
0.6249999999999475	-1.10300081314012	1.4404692012429958	0.3374683881028758	1.4404692012429958	0.6901850640297723
0.6299999999999469	-1.1162285334661748	1.4536968929740588	0.3374683595078838	1.4536968929740588	0.6983808340847613
0.6349999999999464	-1.1255736679707566	1.4630420259674628	0.3374683579967062	1.4630420259674628	0.7033312535383944
0.6399999999999458	-1.1310414604442485	1.4685098494675293	0.3374683890232809	1.4685098494675293	0.7060845916997939
0.6449999999999453	-1.1330559180909872	1.470524323939022	0.3374684058480348	1.470524323939022	0.7078422042845152
0.6499999999999447	-1.132250726352935	1.4697191574410604	0.3374684310881254	1.4697191574410604	0.7078937304704439
0.6549999999999442	-1.1292848574429184	1.4667532802253773	0.3374684227824591	1.4667532802253773	0.7070262997364607
0.6599999999999436	-1.1247036338520813	1.4621720541827308	0.3374684203306494	1.4621720541827308	0.705118993675963
0.6649999999999431	-1.1188929824913894	1.456361401811709	0.33746841932031957	1.456361401811709	0.7030223068398619
0.6699999999999425	-1.1121250366263369	1.4495934494851013	0.33746841285876444	1.4495934494851013	0.7009019149122273
0.674999999999942	-1.1046710886557407	1.4421394895637938	0.3374684009080529	1.4421394895637938	0.6983939542977222
0.6799999999999414	-1.09691545093473	1.4343838654539354	0.3374684145192053	1.4343838654539354	0.6958472679628295
0.6849999999999409	-1.0894177723582636	1.426886197519827	0.3374684251615635	1.426886197519827	0.6933872872154532
0.6899999999999403	-1.082858207908247	1.4203266484164316	0.3374684405081847	1.4203266484164316	0.6910205241617342
0.6949999999999398	-1.0778203823905783	1.41528883736763	0.3374684549770517	1.41528883736763	0.6899927678128756
0.6999999999999392	-1.0744827886101054	1.4119512261566656	0.33746843754656014	1.4119512261566656	0.6884775421873854
0.7049999999999387	-1.0723950025415763	1.4098634111413955	0.33746840859981914	1.4098634111413955	0.6841779881162522
0.7099999999999381	-1.0704750807375683	1.407943441569481	0.3374683608319127	1.407943441569481	0.6813011457323284
0.7149999999999376	-1.0672315054962467	1.4046998381669646	0.3374683326707179	1.4046998381669646	0.6779905639548565
0.719999999999937	-1.0611297621594884	1.39859805739668	0.3374682952371917	1.39859805739668	0.6720416613890734
0.7249999999999365	-1.051024493463158	1.38849276188389	0.337468268420732	1.38849276188389	0.6650706905541415
0.7299999999999359	-1.036517387198491	1.373985685901846	0.3374682987033549	1.373985685901846	0.65781637495203
0.7349999999999354	-1.0181445346324627	1.3556128764153457	0.337468341782883	1.3556128764153457	0.6460006712016255
0.7399999999999348	-0.9973494485012211	1.3348178295305555	0.3374683810293345	1.3348178295305555	0.6332182449476101
0.7449999999999343	-0.9763113618346266	1.313779807332956	0.33746844549832944	1.313779807332956	0.6204862339976082
0.7499999999999337	-0.9577019383042549	1.2951704636959138	0.337468525391659	1.2951704636959138	0.6090153264711251
0.7549999999999332	-0.9443894188678935	1.2818580091257314	0.33746859025783793	1.2818580091257314	0.6008167847932191
0.7599999999999326	-0.938864439500583	1.276333057684823	0.33746861818424023	1.276333057684823	0.5983100776368045
0.7649999999999321	-0.9422836220707448	1.2797522143435531	0.33746859227280834	1.2797522143435531	0.599261050516882
0.7699999999999315	-0.9536645880980485	1.291133105094554	0.3374685169965055	1.291133105094554	0.6046862543007948
0.774999999999931	-0.9701877252417674	1.307656164215163	0.33746843897339546	1.307656164215163	0.6125571520026228
0.7799999999999304	-0.9885895537817956	1.326057955960337	0.3374684021785413	1.326057955960337	0.6226363382611795
0.7849999999999299	-1.0064614009443964	1.3439297761039222	0.33746837515952577	1.3439297761039222	0.6308704053102389
0.7899999999999293	-1.0226232208627748	1.3600916099054405	0.3374683890426657	1.3600916099054405	0.638547522844827
0.7949999999999288	-1.0367007888427846	1.3741691920952537	0.3374684032524691	1.3741691920952537	0.647470931551084
0.7999999999999282	-1.048572464501309	1.3860408914493254	0.33746842694801643	1.3860408914493254	0.6528529627902484
0.8049999999999277	-1.0580828109065015	1.395551228496451	0.3374684175899496	1.395551228496451	0.6587746751591229
0.8099999999999271	-1.0650776346473885	1.4025460769998832	0.3374684423524947	1.4025460769998832	0.6664448387920714
0.8149999999999266	-1.0695319893537185	1.4070004435314791	0.3374684541777607	1.4070004435314791	0.6690227701996937
0.819999999999926	-1.0716247055003945	1.4090931775366935	0.337468472036299	1.4090931775366935	0.6731072034866579
0.8249999999999255	-1.071706806341304	1.4091753098688522	0.3374685035275483	1.4091753098688522	0.673745681456161
0.8299999999999249	-1.0702186304189247	1.4076871645884932	0.3374685341695685	1.4076871645884932	0.6732194301836405
0.8349999999999244	-1.0676075725859144	1.4050761116578006	0.33746853907188606	1.4050761116578006	0.6723302564171499
0.8399999999999238	-1.0642836293693434	1.4017521693209662	0.33746853995162285	1.4017521693209662	0.6709474950987655
0.8449999999999233	-1.0606075239507893	1.3980760702917818	0.3374685463409924	1.3980760702917818	0.668862321676334
0.8499999999999227	-1.0568993096026755	1.3943678706801421	0.33746856107746653	1.3943678706801421	0.6685242962907331
0.8549999999999222	-1.0534431401561222	1.3909116935009924	0.33746855334487036	1.3909116935009924	0.6671086278892155
0.8599999999999216	-1.0505127987044072	1.3879813242379309	0.3374685255335235	1.3879813242379309	0.6675282591837676
0.864999999999921	-1.048395420240282	1.3858639648122406	0.33746854457195835	1.3858639648122406	0.6666786374889723
0.8699999999999205	-1.0474214992098432	1.3848900636953148	0.33746856448547147	1.3848900636953148	0.6665529198511146
0.87499999999992	-1.0479838945604607	1.385452445793484	0.3374685512330233	1.385452445793484	0.666151158632917
0.8799999999999194	-1.050525427131244	1.3879939851008276	0.3374685579695836	1.3879939851008276	0.667018192215599
0.8849999999999189	-1.0554742275806681	1.392942806131269	0.33746857855060086	1.392942806131269	0.6696166251567649
0.8899999999999183	-1.063132045355219	1.400600629998766	0.33746858464354673	1.400600629998766	0.6728412459475396
0.8949999999999178	-1.0735262135643495	1.4109948039520037	0.3374685903876542	1.4109948039520037	0.6759746300594788
0.8999999999999172	-1.086238571646804	1.423707173851775	0.337468602204971	1.423707173851775	0.6836083330009923
0.9049999999999166	-1.1002691388035557	1.4377376904654937	0.33746855166193795	1.4377376904654937	0.690121153940611
0.9099999999999161	-1.1140634024939238	1.451531901938926	0.33746849944500196	1.451531901938926	0.695727341021981
0.9149999999999155	-1.125737420114132	1.4632058883049417	0.33746846819080956	1.4632058883049417	0.7011380535812632
0.919999999999915	-1.1334647519899113	1.4709331743077758	0.33746842231786445	1.4709331743077758	0.703749079798973
0.9249999999999144	-1.1359367756880396	1.473405180967809	0.3374684052797693	1.473405180967809	0.7038052012259686
0.9299999999999139	-1.132745633852952	1.4702140876550343	0.3374684538020823	1.4702140876550343	0.7016881939379966
0.9349999999999133	-1.1246263173147826	1.4620947896569947	0.33746847234221206	1.4620947896569947	0.6970151759500287
0.9399999999999128	-1.113438808011293	1.4509073224988627	0.3374685144875697	1.4509073224988627	0.6902797422128597
0.9449999999999122	-1.1018308796751288	1.4392994482367616	0.3374685685616326	1.4392994482367616	0.6837691143154112
0.9499999999999117	-1.092533674657809	1.4300022975640152	0.3374686229062064	1.4300022975640152	0.6782276834814127
0.9549999999999111	-1.0875025279530512	1.4249711494468278	0.3374686214937765	1.4249711494468278	0.6740813873949765
0.9599999999999106	-1.0873299492322723	1.4247985324797252	0.33746858324745305	1.4247985324797252	0.6735724710879765
0.96499999999991	-1.0912357891883255	1.4287043304331541	0.3374685412448285	1.4287043304331541	0.6781915625121483
0.9699999999999095	-1.0975498917360265	1.4350183918493389	0.3374685001133125	1.4350183918493389	0.6809685211986874
0.9749999999999089	-1.1043072548635129	1.44177571994771	0.3374684650841971	1.44177571994771	0.6837348883858506
0.9799999999999084	-1.1096940015358328	1.4471624336860225	0.3374684321501897	1.4471624336860225	0.6868235009040933
0.9849999999999078	-1.112306620392749	1.4497750250353472	0.3374684046425982	1.4497750250353472	0.6843232670543044
0.9899999999999073	-1.1113263083632927	1.4487947192153803	0.33746841085208756	1.4487947192153803	0.6858498275004647
0.9949999999999067	-1.1066442583349256	1.4441126793809473	0.33746842104602165	1.4441126793809473	0.681434554340136
0.9999999999999062	-1.0989242215198076	1.4363926720084186	0.337468450488611	1.4363926720084186	0.6768487446533313
1.0049999999999057	-1.089546887170872	1.4270153852435346	0.33746849807266244	1.4270153852435346	0.6723662704767276
1.0099999999999052	-1.0804329746347552	1.4179015235050778	0.33746854887032257	1.4179015235050778	0.673679419598215
1.0149999999999046	-1.0738049215870922	1.4112735182638716	0.33746859667677936	1.4112735182638716	0.6702640277431868
1.019999999999904	-1.071775656201088	1.4092442720898422	0.33746861588875404	1.4092442720898422	0.6702471476058945
1.0249999999999035	-1.0756814167945163	1.4131500055125454	0.33746858871802915	1.4131500055125454	0.6727857274689958
1.029999999999903	-1.0855047413170957	1.4229733040870776	0.3374685627699819	1.4229733040870776	0.6811499954452214
1.0349999999999024	-1.099871746303839	1.43734025215034	0.33746850584650107	1.43734025215034	0.6877434842640696
1.039999999999902	-1.1166755044217078	1.4541439601109933	0.3374684556892855	1.4541439601109933	0.6953905237993316
1.0449999999999013	-1.1337893619718213	1.471257798013042	0.3374684360412206	1.471257798013042	0.7030116872752302
1.0499999999999008	-1.1494878227819887	1.4869562325647983	0.33746840978280956	1.4869562325647983	0.710920818865278
1.0549999999999002	-1.1625813604076773	1.5000497633225693	0.33746840291489205	1.5000497633225693	0.7163165371633168
1.0599999999998997	-1.1723780987393544	1.5098464991644016	0.3374684004250473	1.5098464991644016	0.721684008609729
1.0649999999998991	-1.178546678763532	1.5160150818757223	0.33746840311219034	1.5160150818757223	0.7259661424711233
1.0699999999998986	-1.180865083438258	1.5183334804054882	0.3374683969672304	1.5183334804054882	0.727263279419013
1.074999999999898	-1.1788665636996227	1.5163349262015797	0.337468362501957	1.5163349262015797	0.7299145629475986
1.0799999999998975	-1.1713963640249712	1.5088646122836218	0.3374682482586506	1.5088646122836218	0.7296697253572941
1.084999999999897	-1.1563076871363063	1.4937758057022088	0.33746811856590253	1.4937758057022088	0.7219076117331875
1.0899999999998964	-1.1309398551395453	1.4684078871753754	0.33746803203583026	1.4684078871753754	0.7154548120836725
1.0949999999998958	-1.09471198127128	1.432180108965095	0.3374681276938149	1.432180108965095	0.7057830294561233
1.0999999999998953	-1.054389732582325	1.3918582563028972	0.3374685237205722	1.3918582563028972	0.6944372486057726
1.1049999999998947	-1.026372330635404	1.3638412554807127	0.33746892484530877	1.3638412554807127	0.6858496766875984
1.1099999999998942	-1.0250588629029829	1.3625276782685083	0.33746881536552537	1.3625276782685083	0.6828799004930166
1.1149999999998936	-1.0466878433464704	1.3841562126468552	0.3374683693003847	1.3841562126468552	0.6861213463849928
1.119999999999893	-1.0751926239167924	1.412660754814311	0.33746813089751854	1.412660754814311	0.6912354040758685
1.1249999999998925	-1.09963379874938	1.4371019418329245	0.3374681430835446	1.4371019418329245	0.6958111995701862
1.129999999999892	-1.1180818394473788	1.4555500742351988	0.3374682347878198	1.4555500742351988	0.6992179227141727
1.1349999999998914	-1.131786201785337	1.4692544649829005	0.3374682631975635	1.4692544649829005	0.702687145288406
1.1399999999998909	-1.1409977665909197	1.4784659982222883	0.3374682316313685	1.4784659982222883	0.7065897622597217
1.1449999999998903	-1.1446666967207344	1.482134909186253	0.3374682124655186	1.482134909186253	0.7083238217065895
1.1499999999998898	-1.1417411545163751	1.4792093636628731	0.33746820914649817	1.4792093636628731	0.7068323654074171
1.1549999999998892	-1.132150711068651	1.469618943239744	0.33746823217109295	1.469618943239744	0.7022437513667661
1.1599999999998887	-1.116878847502984	1.4543471218640405	0.3374682743610565	1.4543471218640405	0.6953161771863787
1.1649999999998881	-1.0974047798820576	1.4348730817307873	0.3374683018487298	1.4348730817307873	0.6882597769222972
1.1699999999998876	-1.075162452953871	1.412630775554228	0.33746832260035686	1.412630775554228	0.678245049692145
1.174999999999887	-1.051505872910508	1.3889742336788078	0.3374683607682998	1.3889742336788078	0.6646897946190374
1.1799999999998865	-1.0279354896261512	1.3654038955158025	0.33746840588965143	1.3654038955158025	0.6530124376373522
1.184999999999886	-1.0059387026889173	1.3434071257475255	0.33746842305860825	1.3434071257475255	0.6423186669550698
1.1899999999998854	-0.986343222358031	1.3238116198716552	0.3374683975136242	1.3238116198716552	0.6325405343739794
1.1949999999998848	-0.9689456871866168	1.3064140297960138	0.33746834260939723	1.3064140297960138	0.6284990355541141
1.1999999999998843	-0.9533602681721589	1.2908286073946136	0.33746833922245456	1.2908286073946136	0.619677671472046
1.2049999999998837	-0.9408353039884808	1.2783037284790317	0.3374684244905509	1.2783037284790317	0.616172759188378
1.2099999999998832	-0.9347538392561816	1.2722223349783974	0.33746849572221593	1.2722223349783974	0.61624525294337
1.2149999999998826	-0.9376917960010641	1.2751602187879012	0.33746842278683714	1.2751602187879012	0.6195497587874248
1.219999999999882	-0.9477835503850959	1.2852518300967049	0.337468279711609	1.2852518300967049	0.6252011810103125
1.2249999999998815	-0.9595720949764198	1.297040271101838	0.3374681761254182	1.297040271101838	0.6303764520529512
1.229999999999881	-0.968331319415287	1.305799476380264	0.3374681569649769	1.305799476380264	0.634096286766173
1.2349999999998804	-0.9725901755607785	1.3100583636143117	0.3374681880535331	1.3100583636143117	0.6361146183750392
1.2399999999998799	-0.9733548190775092	1.3108230524632436	0.33746823338573434	1.3108230524632436	0.6357400148171397
1.2449999999998793	-0.9721479311757237	1.3096161982045553	0.33746826702883154	1.3096161982045553	0.6334222778876635
1.2499999999998788	-0.9698748345586978	1.307343113316537	0.3374682787578391	1.307343113316537	0.6354786950056872
1.2549999999998782	-0.9670446261769726	1.3045129383419525	0.3374683121649798	1.3045129383419525	0.6352116902664398
1.2599999999998777	-0.9646098449515346	1.3020781991367298	0.3374683541851952	1.3020781991367298	0.6351841200602115
1.2649999999998771	-0.9644301183744226	1.3018985442945619	0.3374684259201392	1.3018985442945619	0.6388406745356047
1.2699999999998766	-0.9689584780918608	1.306426964141678	0.3374684860498172	1.306426964141678	0.6423238658100386
1.274999999999876	-0.9802889536875168	1.3177574634845663	0.33746850979704957	1.3177574634845663	0.6488834751305381
1.2799999999998755	-0.9989280751603488	1.3363965633405086	0.3374684881801599	1.3363965633405086	0.6581037899296793
1.284999999999875	-1.0231770505896645	1.3606454641109835	0.33746841352131907	1.3606454641109835	0.6693343657634026
1.2899999999998744	-1.0498065425659227	1.387274858592873	0.33746831602695027	1.387274858592873	0.6810095247807364
