# t	u	ec	e	T	P
0.32999999999998	-0.057397436401349464	1.0483196289727414	0.990922192571392	1.0483196289727414	0.13349694950949148
0.3349999999999794	-0.056529856196442144	1.0474520487165246	0.9909221925200825	1.0474520487165246	0.13338992749833195
0.3399999999999789	-0.05572094440943375	1.046643136889404	0.9909221924799703	1.046643136889404	0.13329025633567532
0.3449999999999783	-0.05496930034541988	1.045891492800701	0.9909221924552811	1.045891492800701	0.1331977615191147
0.3499999999999778	-0.054273648210616934	1.0451958406284576	0.9909221924178407	1.0451958406284576	0.13311228442716086
0.3549999999999772	-0.05363283395736246	1.0445550263403038	0.9909221923829413	1.0445550263403038	0.13303368192073214
0.35999999999997667	-0.05304609032118781	1.043968280351036	0.9909221900298482	1.043968280351036	0.13296181228704723
0.3649999999999761	-0.052512290186404964	1.0434344801974758	0.9909221900110708	1.0434344801974758	0.1328966290949888
0.36999999999997557	-0.05203057733422239	1.0429527673357881	0.9909221900015658	1.0429527673357881	0.13283798150687154
0.374999999999975	-0.051600259308532896	1.0425224492930028	0.9909221899844698	1.0425224492930028	0.13278578504124014
0.37999999999997447	-0.05122075521282036	1.0421429456397335	0.9909221904269131	1.0421429456397335	0.13274028510226935
0.3849999999999739	-0.05089170355774564	1.0418138939768513	0.9909221904191056	1.0418138939768513	0.13270081198245814
0.38999999999997337	-0.05061263560563384	1.0415348260157395	0.9909221904101057	1.0415348260157395	0.13266762158971712
0.3949999999999728	-0.05038329710185873	1.0413054875088006	0.9909221904069417	1.0413054875088006	0.13264068523216557
0.39999999999997227	-0.05020487791665406	1.04112707273124	0.9909221948145861	1.04112707273124	0.1326178852317068
0.4049999999999717	-0.050076375883459694	1.040998570704661	0.9909221948212011	1.040998570704661	0.13260356808850593
0.40999999999997117	-0.049997553257344646	1.040919748092189	0.9909221948348442	1.040919748092189	0.132595507012716
0.4149999999999706	-0.049969704867102324	1.0408919107812729	0.9909222059141706	1.0408919107812729	0.13259198845982997
0.41999999999997006	-0.04999344689947932	1.0409156605740686	0.9909222136745892	1.0409156605740686	0.1325944427317465
0.4249999999999695	-0.05006885197305912	1.0409910656753862	0.9909222137023272	1.0409910656753862	0.13260539027273469
0.42999999999996896	-0.05019547399331942	1.0411176877268846	0.9909222137335653	1.0411176877268846	0.13262278559314802
0.4349999999999684	-0.050373967532162195	1.0412961812939083	0.9909222137617462	1.0412961812939083	0.13264671406512316
0.43999999999996786	-0.05060511025352377	1.04152732403995	0.9909222137864263	1.04152732403995	0.13267727676014648
0.4449999999999673	-0.05089064840755145	1.0418128727367162	0.9909222243291649	1.0418128727367162	0.13271455107945318
0.44999999999996676	-0.051232920256638066	1.0421551655703576	0.9909222453137196	1.0421551655703576	0.13275628047072874
0.4549999999999662	-0.051632528013970516	1.0425547736658687	0.9909222456518982	1.0425547736658687	0.13280277767898008
0.45999999999996566	-0.052089404479557996	1.0430116501831541	0.990922245703596	1.0430116501831541	0.13286158500117362
0.4649999999999651	-0.05260494447953958	1.043527190220609	0.9909222457410692	1.043527190220609	0.13292779751400088
0.46999999999996456	-0.05318075757337842	1.0441030033720282	0.9909222457986497	1.0441030033720282	0.13300162277253202
0.474999999999964	-0.05381860895171154	1.0447408548152979	0.9909222458635863	1.0447408548152979	0.13308328834976485
0.47999999999996346	-0.05452098629692071	1.0454432407938044	0.9909222544968838	1.0454432407938044	0.13317218943534354
0.4849999999999629	-0.05529143848372492	1.0462136898229009	0.990922251339176	1.0462136898229009	0.1332697955422512
0.48999999999996235	-0.056131846662512724	1.0470540980819016	0.9909222514193889	1.0470540980819016	0.13337709539345835
0.4949999999999618	-0.05704386031803588	1.0479661191803262	0.9909222588622904	1.0479661191803262	0.13349343545021272
0.49999999999996125	-0.05803006211431536	1.048952321067597	0.9909222589532817	1.048952321067597	0.13361921086425557
0.5049999999999607	-0.05909260414332648	1.0500148631936776	0.990922259050351	1.0500148631936776	0.1337546723761906
0.5099999999999602	-0.06023446079815111	1.0511567199456175	0.9909222591474663	1.0511567199456175	0.13390020447962664
0.5149999999999596	-0.06145877573390776	1.0523810349973524	0.9909222592634447	1.0523810349973524	0.1340562139432609
0.519999999999959	-0.06276884986051506	1.0536911092334087	0.9909222593728936	1.0536911092334087	0.13422312837764033
0.5249999999999585	-0.06416812159078492	1.0550903810720953	0.9909222594813103	1.0550903810720953	0.1344013938452447
0.529999999999958	-0.06566036601988913	1.0565826140876282	0.990922248067739	1.0565826140876282	0.13458998095356306
0.5349999999999574	-0.06725003531587677	1.0581722834896978	0.990922248173821	1.0581722834896978	0.13479247494299598
0.5399999999999568	-0.0689396991171719	1.0598619473950461	0.9909222482778742	1.0598619473950461	0.13500772568638947
0.5449999999999563	-0.0707328738674355	1.061655122243801	0.9909222483763657	1.061655122243801	0.13523619426269207
0.5499999999999557	-0.07263285968470265	1.0635551081590182	0.9909222484743155	1.0635551081590182	0.13547831583470957
0.5549999999999552	-0.07464337175522681	1.0655656222033476	0.9909222504481208	1.0655656222033476	0.13573875501017318
0.5599999999999546	-0.07676615756996678	1.0676884080583162	0.9909222504883494	1.0676884080583162	0.13600925826335797
0.5649999999999541	-0.07900232932141335	1.0699245797999961	0.9909222504785827	1.0699245797999961	0.13629431202370942
0.5699999999999535	-0.08135187452923758	1.072274124939529	0.9909222504102912	1.072274124939529	0.13659393661761188
0.574999999999953	-0.08381284605535919	1.074735096291659	0.9909222502363	1.074735096291659	0.13690790744012465
0.5799999999999524	-0.08638187993914118	1.0773041221597663	0.9909222422206251	1.0773041221597663	0.13723173453526066
0.5849999999999519	-0.08904964876283375	1.0799718972506942	0.9909222484878605	1.0799718972506942	0.13754091933342796
0.5899999999999513	-0.09180469256799378	1.0827269373091564	0.9909222447411625	1.0827269373091564	0.13789099858928658
0.5949999999999508	-0.094627080277516	1.085549328268955	0.990922247991439	1.085549328268955	0.13824939690380644
0.5999999999999502	-0.09748635324824993	1.0884085999004136	0.9909222466521638	1.0884085999004136	0.13861334094310587
0.6049999999999497	-0.1003425523682534	1.091264798214346	0.9909222458460926	1.091264798214346	0.13897731897837515
0.6099999999999491	-0.1031419658454023	1.0940642093177337	0.9909222434723316	1.0940642093177337	0.1393340588477635
0.6149999999999486	-0.10581386256259968	1.0967361029967266	0.990922240434127	1.0967361029967266	0.13967472638896147
0.619999999999948	-0.1082687772677475	1.0991910139256382	0.9909222366578908	1.0991910139256382	0.139987860103926
0.6249999999999475	-0.11039911918629959	1.101321352575075	0.9909222333887755	1.101321352575075	0.14025887777479945
0.6299999999999469	-0.11208052556893058	1.1030027540882672	0.9909222285193365	1.1030027540882672	0.14047334898912756
0.6349999999999464	-0.11318593812045533	1.1041081618730246	0.9909222237525693	1.1041081618730246	0.14061416917630873
0.6399999999999458	-0.11360728258615929	1.1045295026583792	0.9909222200722201	1.1045295026583792	0.14066745229332064
0.6449999999999453	-0.11329152743474923	1.104213746199135	0.9909222187643859	1.104213746199135	0.14062643679998404
0.6499999999999447	-0.11228729752418838	1.1032095186408803	0.990922221116692	1.1032095186408803	0.14049753891869143
0.6549999999999442	-0.11078824090338406	1.1017104639624322	0.9909222230590483	1.1017104639624322	0.14029350168396867
0.6599999999999436	-0.10914394498104202	1.100066173609118	0.990922228628076	1.100066173609118	0.140068110176819
0.6649999999999431	-0.10779891832677192	1.0987211562243546	0.9909222378975828	1.0987211562243546	0.13989406500745974
0.6699999999999425	-0.10715850816927289	1.0980807578216012	0.9909222496523283	1.0980807578216012	0.1398180764237882
0.674999999999942	-0.10740636502452634	1.0983286115067172	0.990922246482191	1.0983286115067172	0.14006498219816443
0.6799999999999414	-0.10837764210347851	1.0992998726677499	0.9909222305642713	1.0992998726677499	0.14027662630628096
0.6849999999999409	-0.10957625501581453	1.1004984640467805	0.9909222090309662	1.1004984640467805	0.1405240032668852
0.6899999999999403	-0.11034966279732726	1.1012718541800182	0.9909221913826909	1.1012718541800182	0.14074170171362127
0.6949999999999398	-0.11013713583013532	1.101059317959834	0.9909221821296988	1.101059317959834	0.14084372431408046
0.6999999999999392	-0.10868552506947644	1.0996077088735057	0.9909221838040293	1.0996077088735057	0.1407910223140035
0.7049999999999387	-0.10614292650101712	1.0970651215307456	0.9909221950297286	1.0970651215307456	0.14059374338890637
0.7099999999999381	-0.10300701144426341	1.0939292225751989	0.9909222111309355	1.0939292225751989	0.14030593198460448
0.7149999999999376	-0.0999516147747738	1.090873840711917	0.9909222259371431	1.090873840711917	0.14000566735110515
0.719999999999937	-0.09760018913906623	1.0885224235389885	0.9909222343999222	1.0885224235389885	0.13976850148716366
0.7249999999999365	-0.09633909149948808	1.0872613294707714	0.9909222379712833	1.0872613294707714	0.13962857017725672
0.7299999999999359	-0.09624329575288593	1.087165527347125	0.990922231594239	1.087165527347125	0.13963183939133444
0.7349999999999354	-0.09712849104239789	1.0880507231105565	0.9909222320681585	1.0880507231105565	0.13974481136979774
0.7399999999999348	-0.09868681107453556	1.0896090349850664	0.9909222239105309	1.0896090349850664	0.13993373505761172
0.7449999999999343	-0.10062727429995812	1.0915494936692953	0.9909222193693371	1.0915494936692953	0.1401617967217879
0.7499999999999337	-0.10277453869745204	1.0936967577621393	0.9909222190646872	1.0936967577621393	0.1404037408511039
0.7549999999999332	-0.10509677540018991	1.0960189964571034	0.9909222210569135	1.0960189964571034	0.14065001360239174
0.7599999999999326	-0.1076783415542115	1.0986005673970347	0.9909222258428231	1.0986005673970347	0.1409045183015381
0.7649999999999321	-0.11066039468979279	1.1015826310711248	0.9909222363813319	1.1015826310711248	0.14117976063265883
0.7699999999999315	-0.11417821532333916	1.1051004513342477	0.9909222360109085	1.1051004513342477	0.14148992090298954
0.774999999999931	-0.11831734631667412	1.1092395845985488	0.9909222382818748	1.1092395845985488	0.14185155800843577
0.7799999999999304	-0.12311859209486631	1.114040831279356	0.9909222391844896	1.114040831279356	0.14227696522165018
0.7849999999999299	-0.12861526309542115	1.1195375057056889	0.9909222426102677	1.1195375057056889	0.1427847809206302
0.7899999999999293	-0.1348677684168935	1.1257900154765217	0.9909222470596282	1.1257900154765217	0.14339894473150316
0.7949999999999288	-0.14195861969008358	1.1328808744938383	0.9909222548037547	1.1328808744938383	0.14414277138989232
0.7999999999999282	-0.1499283168893405	1.14085057053873	0.9909222536493896	1.14085057053873	0.1450420442214846
0.8049999999999277	-0.15869085149034334	1.149613100677368	0.9909222491870247	1.149613100677368	0.14608553908849597
0.8099999999999271	-0.16797917487724384	1.1589014170173204	0.9909222421400767	1.1589014170173204	0.14727799992015433
0.8149999999999266	-0.17735567630891416	1.1682779065405497	0.9909222302316357	1.1682779065405497	0.14848603500896604
0.819999999999926	-0.18628537666029688	1.1772076072199988	0.9909222305597021	1.1772076072199988	0.14969456874426224
0.8249999999999255	-0.1942238231178048	1.185146029285681	0.9909222061678762	1.185146029285681	0.15077296495960252
0.8299999999999249	-0.2006897519807918	1.1916119472531874	0.9909221952723957	1.1916119472531874	0.15167837961791897
0.8349999999999244	-0.20530868195562504	1.1962308711226943	0.9909221891670693	1.1962308711226943	0.1523572887588642
0.8399999999999238	-0.20781669804152908	1.1987389030002469	0.9909222049587179	1.1987389030002469	0.15283601071211753
0.8449999999999233	-0.2080571163497026	1.1989793193289162	0.9909222029792136	1.1989793193289162	0.1530002958160687
0.8499999999999227	-0.20598303286013903	1.1969052366815354	0.9909222038213963	1.1969052366815354	0.15287938438763876
0.8549999999999222	-0.20168783588638867	1.1926100447268448	0.9909222088404561	1.1926100447268448	0.15248289841196158
0.8599999999999216	-0.19544990248175792	1.1863721258305946	0.9909222233488367	1.1863721258305946	0.15184314349487982
0.864999999999921	-0.1877730885889478	1.1786953282992625	0.9909222397103146	1.1786953282992625	0.15101141007860103
0.8699999999999205	-0.17937953023343106	1.1703017886834113	0.9909222584499804	1.1703017886834113	0.15001540521199674
0.87499999999992	-0.17112055252756536	1.1620428301806147	0.9909222776530494	1.1620428301806147	0.1490601239812424
0.8799999999999194	-0.16380267547440597	1.1547249668447228	0.9909222913703168	1.1547249668447228	0.14818045774803598
0.8849999999999189	-0.15801752070275563	1.148939818332347	0.9909222976295912	1.148939818332347	0.14744853740332514
0.8899999999999183	-0.15405395856077989	1.1449762558391938	0.990922297278414	1.1449762558391938	0.14689660348227968
0.8949999999999178	-0.15193865639244808	1.1428609501808096	0.9909222937883615	1.1428609501808096	0.1465391810808322
0.8999999999999172	-0.15154690796128648	1.142469197504215	0.9909222895429284	1.142469197504215	0.14637274153245203
0.9049999999999166	-0.1526905558814148	1.1436128401815298	0.9909222843001149	1.1436128401815298	0.1463799898699807
0.9099999999999161	-0.15513747511874404	1.1460597531956322	0.9909222780768882	1.1460597531956322	0.14655556953069857
0.9149999999999155	-0.1585859785856871	1.1495082504521104	0.9909222718664232	1.1495082504521104	0.14686568271466757
0.919999999999915	-0.16264614897738913	1.1535684071182912	0.9909222581409022	1.1535684071182912	0.14727552169552957
0.9249999999999144	-0.16685689782191468	1.1577791452213553	0.9909222473994407	1.1577791452213553	0.1476937869432533
0.9299999999999139	-0.17074622578650225	1.161668463064878	0.9909222372783756	1.161668463064878	0.14807377568428085
0.9349999999999133	-0.17390956067005375	1.1648317876073981	0.9909222269373444	1.1648317876073981	0.1483698231052746
0.9399999999999128	-0.17607838926892216	1.1670006184141812	0.9909222291452592	1.1670006184141812	0.14854596093482683
0.9449999999999122	-0.17716405046795625	1.1680862872259445	0.9909222367579882	1.1680862872259445	0.14857689280958267
0.9499999999999117	-0.17727754433748996	1.168199790078	0.9909222457405099	1.168199790078	0.14848984646751648
0.9549999999999111	-0.17671321240098814	1.1676354581446353	0.9909222457436471	1.1676354581446353	0.14822673835855907
0.9599999999999106	-0.1758972122371359	1.16681947185501	0.9909222596178742	1.16681947185501	0.14807046792088377
0.96499999999991	-0.1753107453092476	1.1662330177520481	0.9909222724428006	1.1662330177520481	0.14795051960120542
0.9699999999999095	-0.17539856647083224	1.1663208547417525	0.9909222882709201	1.1663208547417525	0.14793689779813263
0.9749999999999089	-0.1764805405551934	1.1674028195546073	0.9909222789994139	1.1674028195546073	0.14804811123982797
0.9799999999999084	-0.17868477513461176	1.169607052323145	0.9909222771885333	1.169607052323145	0.14833106546529773
0.9849999999999078	-0.18193488498517302	1.1728571674727881	0.9909222824876152	1.1728571674727881	0.1487592850098494
0.9899999999999073	-0.18598375524400815	1.1769060283278396	0.9909222730838314	1.1769060283278396	0.14928630372073012
0.9949999999999067	-0.19047554104116293	1.1813978047490725	0.9909222637079097	1.1813978047490725	0.14988232433061102
0.9999999999999062	-0.19502423333655183	1.185946488652878	0.9909222553163262	1.185946488652878	0.15048597898667038
1.0049999999999057	-0.1992785241908014	1.1902007705393607	0.9909222463485592	1.1902007705393607	0.15104682961220475
1.0099999999999052	-0.2029660188060947	1.193888261544414	0.9909222427383193	1.193888261544414	0.15153102590447576
1.0149999999999046	-0.20591462279201153	1.1968368618316665	0.990922239039655	1.1968368618316665	0.15191374090348922
1.019999999999904	-0.20805901153797288	1.1989812458036027	0.9909222342656299	1.1989812458036027	0.1521810285841357
1.0249999999999035	-0.20942770549252235	1.2003499406858489	0.9909222351933265	1.2003499406858489	0.15234804512068387
1.029999999999903	-0.210128489127536	1.201050726665416	0.99092223753788	1.201050726665416	0.15242825828731676
1.0349999999999024	-0.2103233625286164	1.2012456055070997	0.9909222429784832	1.2012456055070997	0.15244605663824953
1.039999999999902	-0.21019841244950638	1.2011206606191214	0.9909222481696149	1.2011206606191214	0.15242790850071944
1.0449999999999013	-0.2099360525676885	1.2008583166618494	0.990922264094161	1.2008583166618494	0.152399969057047
1.0499999999999008	-0.2096876549141102	1.2006099219502857	0.9909222670361754	1.2006099219502857	0.152384904674199
1.0549999999999002	-0.20955604128851604	1.2004783099648	0.9909222686762839	1.2004783099648	0.15239625485638383
1.0599999999998997	-0.20959880145850288	1.2005210709092844	0.9909222694507814	1.2005210709092844	0.1524406673831796
1.0649999999998991	-0.20984196255660909	1.2007642325772645	0.9909222700206556	1.2007642325772645	0.15251932412223732
1.0699999999998986	-0.2103022269443729	1.2012244978757158	0.990922270931343	1.2012244978757158	0.15263121805795313
1.074999999999898	-0.2110070622281706	1.2019293251808285	0.9909222629526578	1.2019293251808285	0.15279902764755166
1.0799999999998975	-0.2120011874130551	1.2029234539682276	0.9909222665551723	1.2029234539682276	0.15298022535242592
1.084999999999897	-0.2133388613382143	1.2042611294929828	0.9909222681547686	1.2042611294929828	0.15319921699317196
1.0899999999998964	-0.21506456437471907	1.2059868332802686	0.9909222689055494	1.2059868332802686	0.15346171216638232
1.0949999999998958	-0.2171916394699413	1.2081138944684109	0.9909222549984696	1.2081138944684109	0.15376865721666408
1.0999999999998953	-0.21968651284843765	1.2106087710374387	0.9909222581890009	1.2106087710374387	0.15411625374172624
1.1049999999998947	-0.22245798320713295	1.2133802382021524	0.9909222549950195	1.2133802382021524	0.15449459900142246
1.1099999999998942	-0.2253740831701313	1.216296334206915	0.9909222510367838	1.216296334206915	0.15488895515272813
1.1149999999998936	-0.22827611773806708	1.2191983610863282	0.990922243348261	1.2191983610863282	0.15527959384224524
1.119999999999893	-0.2309966314714739	1.2219188704535737	0.9909222389820996	1.2219188704535737	0.15565266829925536
1.1249999999998925	-0.23336741344688827	1.224289648071504	0.9909222346246157	1.224289648071504	0.1559874185567963
1.129999999999892	-0.23522766175580245	1.2261499002096101	0.9909222384538076	1.2261499002096101	0.15626615042077782
1.1349999999998914	-0.23642159028575338	1.2273438239417735	0.9909222336560201	1.2273438239417735	0.1564721953665095
1.1399999999998909	-0.23678974969356603	1.2277119711863813	0.9909222214928153	1.2277119711863813	0.15658806527789967
1.1449999999998903	-0.2361678473299393	1.2270900627518933	0.9909222154219539	1.2270900627518933	0.15662055505656425
1.1499999999998898	-0.23438553581409713	1.225307744105926	0.9909222082918288	1.225307744105926	0.15648318890041532
1.1549999999998892	-0.2312802739553797	1.2222024721931484	0.9909221982377686	1.2222024721931484	0.15620282533961086
1.1599999999998887	-0.22672255077514974	1.21764472567266	0.9909221748975101	1.21764472567266	0.15577331952456716
1.1649999999998881	-0.22065607468453916	1.2115782483164346	0.9909221736318954	1.2115782483164346	0.15516544839768018
1.1699999999998876	-0.21316409427384667	1.2040862621076294	0.9909221678337827	1.2040862621076294	0.15438737779611947
1.174999999999887	-0.20452666427523905	1.1954488419679619	0.9909221776927226	1.1954488419679619	0.1534653194574838
1.1799999999998865	-0.195255440064939	1.186177633444056	0.9909221933791169	1.186177633444056	0.1524488693476252
1.184999999999886	-0.18607229448683607	1.1769945068323322	0.9909222123454962	1.1769945068323322	0.1514125017178173
1.1899999999998854	-0.17780657135535496	1.1687288018140067	0.9909222304586518	1.1687288018140067	0.15044563518301612
1.1949999999998848	-0.171236987639636	1.1621592312564593	0.9909222436168232	1.1621592312564593	0.14963708269342932
1.1999999999998843	-0.16693805666985115	1.157860304472468	0.9909222478026168	1.157860304472468	0.14905812840919028
1.2049999999998837	-0.16519042411787893	1.1561126841698455	0.9909222600519666	1.1561126841698455	0.14867953385816382
1.2099999999998832	-0.1659677816149779	1.1568900335722088	0.9909222519572309	1.1568900335722088	0.1486670622910864
1.2149999999998826	-0.16897431073529318	1.1598965358091264	0.9909222250738332	1.1598965358091264	0.14890360382247667
1.219999999999882	-0.1736994297783184	1.164621638011417	0.9909222082330986	1.164621638011417	0.14936686530385512
1.2249999999998815	-0.179487038416352	1.1704092283868848	0.9909221899705326	1.1704092283868848	0.14996561297535752
1.229999999999881	-0.18562268464469933	1.176544857440983	0.9909221727962835	1.176544857440983	0.15061224808000798
1.2349999999998804	-0.1914340441861002	1.1823561928405537	0.9909221486544534	1.1823561928405537	0.15114039773092533
1.2399999999998799	-0.1963808267112903	1.187302966779163	0.9909221400678727	1.187302966779163	0.15164599320869965
1.2449999999998793	-0.20011952195990257	1.1910416613616803	0.9909221394017778	1.1910416613616803	0.1520043135087476
1.2499999999998788	-0.2025426481211787	1.193464787280832	0.9909221391596532	1.193464787280832	0.15223306330104794
1.2549999999998782	-0.2037761264436211	1.194698274413326	0.9909221479697049	1.194698274413326	0.15229856295149347
1.2599999999998777	-0.2041547409840568	1.1950769016929836	0.9909221607089268	1.1950769016929836	0.152267405956523
1.2649999999998771	-0.20416328792686222	1.1950854655679073	0.9909221776410451	1.1950854655679073	0.15220029131205356
1.2699999999998766	-0.20435382923989212	1.1952760211167126	0.9909221918768205	1.1952760211167126	0.15217164083593604
1.274999999999876	-0.20525831047408563	1.1961805045132579	0.9909221940391723	1.1961805045132579	0.1522457764774186
1.2799999999998755	-0.2073139972412483	1.1982361997501894	0.9909222025089411	1.1982361997501894	0.15247553723415708
1.284999999999875	-0.2108091636907744	1.2017313702596804	0.9909222065689058	1.2017313702596804	0.1528946306023999
