# t	u	ec	e	T	P
1.4499999999998567	-0.46447334240939314	1.3469097436994668	0.8824364012900736	1.3469097436994668	0.3376988890221112
1.4999999999998512	-0.5111188277858454	1.3935553519882469	0.8824365242024015	1.3935553519882469	0.3474074776445362
1.5499999999998457	-0.5328965699687561	1.4153331268486316	0.8824365568798754	1.4153331268486316	0.352352850874407
1.5999999999998402	-0.5174429474594893	1.3998795279249427	0.8824365804654534	1.3998795279249427	0.34999899407010543
1.6499999999998347	-0.48351073597405914	1.3659473440385563	0.8824366080644971	1.3659473440385563	0.34296436055809965
1.6999999999998292	-0.4472065012759659	1.3296431399635045	0.8824366386875385	1.3296431399635045	0.3359205828408588
1.7499999999998237	-0.497610202253215	1.3800467877729148	0.8824365855196997	1.3800467877729148	0.3442064252062817
1.7999999999998182	-0.49107431387451955	1.3735108771681417	0.8824365632936221	1.3735108771681417	0.3416591016781934
1.8499999999998127	-0.4646180245777503	1.3470545806298415	0.8824365560520911	1.3470545806298415	0.33594816755568374
1.8999999999998072	-0.47481549386831845	1.357252106590778	0.8824366127224598	1.357252106590778	0.3383761551510645
1.9499999999998017	-0.5208434637347934	1.4032800834464185	0.8824366197116251	1.4032800834464185	0.35175524103448785
1.9999999999997962	-0.44604513882359925	1.328481904876318	0.8824367660527187	1.328481904876318	0.33339134090396416
2.0499999999999017	-0.48442498515493254	1.3668615231524575	0.882436537997525	1.3668615231524575	0.3450078039435832
2.100000000000007	-0.5159361018423229	1.3983727328552653	0.8824366310129423	1.3983727328552653	0.35165525913951307
2.1500000000001127	-0.5419631264289774	1.424399721010402	0.8824365945814248	1.424399721010402	0.3578473764691684
2.2000000000002182	-0.4500348423495811	1.3324714588797564	0.8824366165301754	1.3324714588797564	0.33509729946619693
2.2500000000003237	-0.4948392188018633	1.3772758761879518	0.8824366573860886	1.3772758761879518	0.34320913388406576
2.3000000000004293	-0.5467625700880874	1.4291991944992422	0.8824366244111548	1.4291991944992422	0.35868109103780926
2.3500000000005348	-0.4900755239791774	1.3725121859796723	0.8824366620004949	1.3725121859796723	0.34677500576341785
2.4000000000006403	-0.4884972040749259	1.3709337044048524	0.8824365003299266	1.3709337044048524	0.34549043269085133
2.450000000000746	-0.4974833185084539	1.3799198348016188	0.8824365162931649	1.3799198348016188	0.3454140818654005
2.5000000000008513	-0.544809893793782	1.4272464423745712	0.8824365485807891	1.4272464423745712	0.35714389695769544
2.550000000000957	-0.5439291577142596	1.4263657430858425	0.8824365853715826	1.4263657430858425	0.35635329922755
2.6000000000010624	-0.5031164426092571	1.3855530940539245	0.8824366514446674	1.3855530940539245	0.3495066015070312
2.650000000001168	-0.5559282444101453	1.4383648666249378	0.8824366222147924	1.4383648666249378	0.3605740673206872
2.7000000000012734	-0.5754769656372101	1.4579136860931052	0.8824367204558952	1.4579136860931052	0.36399168138848126
2.750000000001379	-0.5772004619737874	1.4596371613785573	0.8824366994047699	1.4596371613785573	0.3655382457385845
2.8000000000014844	-0.5452710804240298	1.4277077626767494	0.8824366822527197	1.4277077626767494	0.3589660837414407
2.85000000000159	-0.61786477021693	1.5003013759582737	0.8824366057413436	1.5003013759582737	0.37583542911434575
2.9000000000016954	-0.6160111923697967	1.4984479314578032	0.8824367390880065	1.4984479314578032	0.37419471236222035
2.950000000001801	-0.5997678212478629	1.482204493151728	0.882436671903865	1.482204493151728	0.3737160879234555
3.0000000000019065	-0.47586359030012715	1.358300431596146	0.8824368412960188	1.358300431596146	0.3405549397150576
3.050000000002012	-0.6322084955721297	1.514645024924313	0.8824365293521833	1.514645024924313	0.3799344247543859
3.1000000000021175	-0.5608946000534781	1.4433313955513944	0.8824367954979163	1.4433313955513944	0.3621672347880543
3.150000000002223	-0.6131794090778692	1.4956161151137035	0.8824367060358344	1.4956161151137035	0.37366293955206403
3.2000000000023285	-0.5846747497862048	1.4671114939083294	0.8824367441221245	1.4671114939083294	0.3709439350733115
3.250000000002434	-0.5780673708726638	1.4605041340452882	0.8824367631726244	1.4605041340452882	0.3667098934086658
3.3000000000025396	-0.5725789427155958	1.4550156997241421	0.8824367570085464	1.4550156997241421	0.3663770998165408
3.350000000002645	-0.5628074890539161	1.44524420903168	0.8824367199777639	1.44524420903168	0.36418614974217367
3.4000000000027506	-0.5651792206852483	1.44761596927723	0.8824367485919816	1.44761596927723	0.3621866981968394
3.450000000002856	-0.5758558679694502	1.4582926228855688	0.8824367549161187	1.4582926228855688	0.3657370855611367
3.5000000000029616	-0.5327288976307858	1.4151657032901053	0.8824368056593195	1.4151657032901053	0.3538769154626079
3.550000000003067	-0.48425991581688244	1.3666967921046287	0.8824368762877464	1.3666967921046287	0.3397956937349359
3.6000000000031727	-0.5930407791224563	1.4754776167317274	0.8824368376092712	1.4754776167317274	0.36874421366284627
3.650000000003278	-0.6147653530019814	1.497202195160564	0.8824368421585825	1.497202195160564	0.3732466633858542
3.7000000000033837	-0.5895956798146491	1.4720324032233885	0.8824367234087392	1.4720324032233885	0.36426832643922075
3.750000000003489	-0.467707214251374	1.3501439488112839	0.88243673455991	1.3501439488112839	0.32898451240807836
3.8000000000035947	-0.5322851313573388	1.41472179450029	0.882436663142951	1.41472179450029	0.34891783885611627
3.8500000000037002	-0.5252777537422141	1.4077145720507898	0.8824368183085757	1.4077145720507898	0.35459193527229127
3.9000000000038058	-0.6325468267709874	1.5149835894993755	0.882436762728388	1.5149835894993755	0.3772353276464782
3.9500000000039113	-0.5957185824633894	1.478155139805662	0.8824365573422728	1.478155139805662	0.37099237676614427
4.000000000004016	-0.547167494374495	1.429604089929041	0.882436595554546	1.429604089929041	0.35887567355631905
4.0500000000039	-0.5532294320433764	1.4356661688768815	0.8824367368335052	1.4356661688768815	0.3579594754930813
4.100000000003783	-0.5597399495181034	1.4421767225296656	0.8824367730115622	1.4421767225296656	0.36066336522342773
4.150000000003667	-0.6526510275212574	1.5350877628496937	0.8824367353284363	1.5350877628496937	0.3815690864305738
4.20000000000355	-0.6543884990693927	1.536825293463091	0.8824367943936984	1.536825293463091	0.38163925330241305
4.250000000003434	-0.6728640392366866	1.5553007790538458	0.8824367398171593	1.5553007790538458	0.3890155077469748
4.300000000003317	-0.6313938946043727	1.5138306014184977	0.8824367068141251	1.5138306014184977	0.3797868932697607
4.350000000003201	-0.627288877862028	1.5097256683061928	0.882436790444165	1.5097256683061928	0.38084367369602623
4.400000000003084	-0.6356735955680639	1.5181103646038254	0.8824367690357616	1.5181103646038254	0.37844230042918214
4.450000000002968	-0.6189313208752526	1.5013681103946979	0.8824367895194453	1.5013681103946979	0.3754199796580208
4.500000000002851	-0.5673744131162431	1.4498112729716979	0.8824368598554548	1.4498112729716979	0.36650902567353816
4.5500000000027345	-0.6103834775284163	1.49282022788066	0.8824367503522437	1.49282022788066	0.3759315316170865
4.600000000002618	-0.5219525044669355	1.4043894834137172	0.8824369789467815	1.4043894834137172	0.3536084012301498
4.6500000000025015	-0.6226873443697438	1.5051242446326856	0.8824369002629417	1.5051242446326856	0.37497995659187855
4.700000000002385	-0.6132946841573345	1.4957315793174184	0.8824368951600838	1.4957315793174184	0.37418437288981116
4.750000000002268	-0.626046956683054	1.5084838500014224	0.8824368933183684	1.5084838500014224	0.3746930962108702
4.800000000002152	-0.628872167569308	1.5113091602164368	0.8824369926471288	1.5113091602164368	0.37980337902088895
4.850000000002035	-0.6556291392608188	1.5380660524276561	0.8824369131668374	1.5380660524276561	0.3859465939300333
4.900000000001919	-0.6656318736364385	1.5480688143173376	0.8824369406808991	1.5480688143173376	0.38973488484985297
4.950000000001802	-0.6442873478881584	1.5267243234046464	0.8824369755164879	1.5267243234046464	0.3822346413152615
5.000000000001686	-0.5875278902027516	1.469964934056149	0.8824370438533974	1.469964934056149	0.36355124274375306
5.050000000001569	-0.6670731254138239	1.5495100563391129	0.8824369309252889	1.5495100563391129	0.3860899488826387
5.100000000001453	-0.6335163078765725	1.5159533348776117	0.8824370270010391	1.5159533348776117	0.379303655339072
5.150000000001336	-0.55327555623835	1.4357124361995812	0.8824368799612313	1.4357124361995812	0.36359860212025774
5.20000000000122	-0.593714749682052	1.4761514672334384	0.8824367175513863	1.4761514672334384	0.3704350660599668
5.250000000001103	-0.5313220702541944	1.4137590764374	0.8824370061832054	1.4137590764374	0.3512995696524185
5.300000000000987	-0.5755297231367316	1.4579665643979245	0.882436841261193	1.4579665643979245	0.36586767626641925
5.35000000000087	-0.5230722245253532	1.4055089992176766	0.8824367746923235	1.4055089992176766	0.35597257777583485
5.4000000000007535	-0.44398279013658365	1.3264197755538911	0.8824369854173074	1.3264197755538911	0.33561488565133674
5.450000000000637	-0.5609520533546813	1.4433888385413707	0.8824367851866893	1.4433888385413707	0.35936028999351843
5.5000000000005205	-0.5619102968174959	1.4443470794097146	0.8824367825922187	1.4443470794097146	0.3614973949419252
5.550000000000404	-0.5398473283368884	1.4222841071815335	0.8824367788446452	1.4222841071815335	0.35309730452838906
5.600000000000287	-0.5365525291353762	1.418989306531329	0.8824367773959528	1.418989306531329	0.3534255036151255
5.650000000000171	-0.5444715863050864	1.4269083319921094	0.8824367456870229	1.4269083319921094	0.3552754545818574
5.700000000000054	-0.5199864302993573	1.402423222492082	0.8824367921927248	1.402423222492082	0.3508223782019508
5.749999999999938	-0.5805083403529132	1.462945124490398	0.8824367841374847	1.462945124490398	0.3635473344266994
5.799999999999821	-0.6236294735019583	1.5060662607977957	0.8824367872958375	1.5060662607977957	0.3754304111255039
5.849999999999705	-0.5986384077579274	1.481075070139785	0.8824366623818577	1.481075070139785	0.37042781105273875
5.899999999999588	-0.5235967028509368	1.4060333568996828	0.8824366540487459	1.4060333568996828	0.3506092876262701
5.949999999999472	-0.5548921667105907	1.4373288065995415	0.8824366398889509	1.4373288065995415	0.363427500211232
5.999999999999355	-0.6146707921113596	1.4971074850522936	0.882436692940934	1.4971074850522936	0.3773790808943373
6.049999999999239	-0.5899034896840532	1.4723402929118055	0.8824368032277523	1.4723402929118055	0.36889226016543947
6.099999999999122	-0.5637463112377943	1.4461829959815324	0.8824366847437382	1.4461829959815324	0.3638166116922271
6.149999999999006	-0.6200050634505282	1.5024416673307706	0.8824366038802424	1.5024416673307706	0.38210148012136375
6.199999999998889	-0.5736733507493963	1.4561100749758804	0.8824367242264841	1.4561100749758804	0.37227437093239735
6.2499999999987725	-0.5874755473314852	1.4699120579864617	0.8824365106549766	1.4699120579864617	0.36662654099196373
6.299999999998656	-0.5848902066663529	1.4673267962413221	0.8824365895749691	1.4673267962413221	0.36837885097639755
6.3499999999985395	-0.5607104249821654	1.4431471824220332	0.8824367574398678	1.4431471824220332	0.35551213832908285
6.399999999998423	-0.5199336994076866	1.4023705419073174	0.8824368424996307	1.4023705419073174	0.34746419031087233
6.449999999998306	-0.5830242216769773	1.465460952118623	0.8824367304416458	1.465460952118623	0.366318152331184
6.49999999999819	-0.5802822054421025	1.4627189695503153	0.8824367641082128	1.4627189695503153	0.36835351763760754
6.549999999998073	-0.5665361162422954	1.4489728397314943	0.8824367234891989	1.4489728397314943	0.3625207984088977
6.599999999997957	-0.5080747711011222	1.3905115413315563	0.882436770230434	1.3905115413315563	0.34584144404879436
6.64999999999784	-0.537873292483116	1.4203100781598428	0.8824367856767268	1.4203100781598428	0.35350491801123796
6.699999999997724	-0.5572677261873915	1.4397045204110939	0.8824367942237024	1.4397045204110939	0.36059233083972886
6.749999999997607	-0.5016811063979092	1.3841179522817044	0.8824368458837951	1.3841179522817044	0.34789712380447707
6.799999999997491	-0.5325304284938502	1.4149672421952375	0.8824368137013872	1.4149672421952375	0.35215539363837917
6.849999999997374	-0.5146845393151291	1.3971214696859005	0.8824369303707713	1.3971214696859005	0.34824812989967413
6.899999999997258	-0.5108224485916435	1.3932593269713283	0.8824368783796848	1.3932593269713283	0.3504452462135999
6.949999999997141	-0.5091501051318694	1.391586956978482	0.8824368518466126	1.391586956978482	0.3484737778066266
6.999999999997025	-0.4970122843102072	1.379449171272433	0.8824368869622259	1.379449171272433	0.34715908682589214
7.049999999996908	-0.49973855481831125	1.382175529463673	0.8824369746453619	1.382175529463673	0.3478311156097549
7.0999999999967915	-0.5413816172386803	1.4238184600688972	0.8824368428302171	1.4238184600688972	0.3529246438066942
7.149999999996675	-0.5188085620423505	1.401245463724368	0.8824369016820177	1.401245463724368	0.34952569932370775
7.1999999999965585	-0.5041767116541687	1.3866136107157812	0.8824368990616125	1.3866136107157812	0.34751726390127613
7.249999999996442	-0.5174197655099979	1.399856674114997	0.882436908604999	1.399856674114997	0.3517949237075357
7.299999999996325	-0.5384897422992174	1.4209266542234917	0.8824369119242743	1.4209266542234917	0.35530089143810123
7.349999999996209	-0.5574742139339518	1.4399111146620291	0.8824369007280773	1.4399111146620291	0.35894480274774704
7.399999999996092	-0.5604274717282933	1.442864369001549	0.8824368972732557	1.442864369001549	0.3604623142237913
7.449999999995976	-0.5085451821895761	1.3909821316979518	0.8824369495083757	1.3909821316979518	0.3482185937994226
7.499999999995859	-0.5473904862011807	1.4298273198717402	0.8824368336705595	1.4298273198717402	0.3563119598958164
7.549999999995743	-0.5036633472292125	1.386100284432891	0.8824369372036784	1.386100284432891	0.3471513682739121
7.599999999995626	-0.5309742161136011	1.41341120594699	0.882436989833389	1.41341120594699	0.3514457712972778
7.64999999999551	-0.586846932144634	1.4692837969176458	0.8824368647730116	1.4692837969176458	0.36430507143926644
7.699999999995393	-0.4866762607376925	1.3691131880177907	0.8824369272800981	1.3691131880177907	0.3374096075929236
7.749999999995277	-0.5980476630376127	1.480484529396734	0.8824368663591211	1.480484529396734	0.36888097437574496
7.79999999999516	-0.5653709309322231	1.4478078444027778	0.8824369134705548	1.4478078444027778	0.3638284795708459
7.849999999995044	-0.43372250398550355	1.3161594600315731	0.8824369560460695	1.3161594600315731	0.33360520644547137
7.899999999994927	-0.49341038280603194	1.3758472892368394	0.8824369064308075	1.3758472892368394	0.34379640548564755
7.9499999999948106	-0.5681111984545706	1.4505480823219379	0.8824368838673672	1.4505480823219379	0.3625069158644766
7.999999999994694	-0.5174886372843137	1.3999255285858319	0.8824368913015184	1.3999255285858319	0.3512729075665865
8.049999999994577	-0.5098009703896467	1.3922378335005616	0.882436863110915	1.3922378335005616	0.3495470854759242
8.099999999994461	-0.4073626341353709	1.289799542445638	0.8824369083102671	1.289799542445638	0.32230504511546965
8.149999999994344	-0.5500552233222062	1.432491988550783	0.8824367652285767	1.432491988550783	0.35508045619068096
8.199999999994228	-0.49354304848302294	1.3759800251504695	0.8824369766674465	1.3759800251504695	0.3372382149925181
8.249999999994111	-0.5168045257926343	1.3992414355586467	0.8824369097660124	1.3992414355586467	0.3504861804167547
8.299999999993995	-0.5139822423831958	1.3964191043242746	0.8824368619410788	1.3964191043242746	0.35232752787116844
8.349999999993878	-0.5232886789293623	1.4057255315556776	0.8824368526263154	1.4057255315556776	0.35536155796807356
8.399999999993762	-0.5101627686762373	1.392599598895902	0.8824368302196646	1.392599598895902	0.3479283394154703
8.449999999993645	-0.5687444395727651	1.451181270359809	0.8824368307870439	1.451181270359809	0.3613010103294197
8.499999999993529	-0.614554513560924	1.4969913381895534	0.8824368246286294	1.4969913381895534	0.3724875580871709
8.549999999993412	-0.5746551643557254	1.4570919724745857	0.8824368081188604	1.4570919724745857	0.3624541827824112
8.599999999993296	-0.4952863647377254	1.3777231803856276	0.8824368156479022	1.3777231803856276	0.34436793048981507
8.64999999999318	-0.5537486909552319	1.4361854362259905	0.8824367452707585	1.4361854362259905	0.3568448585907422
8.699999999993063	-0.5647213704766917	1.447158194621074	0.8824368241443824	1.447158194621074	0.36112021992634413
8.749999999992946	-0.54010930944713	1.4225461264201842	0.8824368169730542	1.4225461264201842	0.3578363039533479
8.79999999999283	-0.5286277846200764	1.4110645635635504	0.8824367789434739	1.4110645635635504	0.35120142112656694
8.849999999992713	-0.5654747970054008	1.447911689356828	0.8824368923514272	1.447911689356828	0.35997314683044546
8.899999999992596	-0.5765384811702751	1.4589753628427338	0.8824368816724586	1.4589753628427338	0.3666945708625713
8.94999999999248	-0.6039747004361119	1.486411569420481	0.8824368689843692	1.486411569420481	0.3732077894371889
8.999999999992363	-0.6220926122640524	1.5045295141157364	0.882436901851684	1.5045295141157364	0.37540794094701596
9.049999999992247	-0.607655764455242	1.4900926361880962	0.8824368717328542	1.4900926361880962	0.3714206306776516
9.09999999999213	-0.6416508645374741	1.524087697186316	0.8824368326488419	1.524087697186316	0.380197104677148
9.149999999992014	-0.6690258917559269	1.551462813199376	0.8824369214434492	1.551462813199376	0.38814663851778786
9.199999999991897	-0.5701876170870033	1.452624432084965	0.8824368149979617	1.452624432084965	0.3671461931043189
9.24999999999178	-0.5348224254884458	1.4172590900114563	0.8824366645230104	1.4172590900114563	0.3596203384427925
9.299999999991664	-0.590674107477947	1.4731108890306976	0.8824367815527506	1.4731108890306976	0.36821433229765715
9.349999999991548	-0.6257117810281323	1.5081487387807448	0.8824369577526124	1.5081487387807448	0.37495799631117177
9.399999999991431	-0.6350729846442291	1.5175100046239667	0.8824370199797374	1.5175100046239667	0.3793867839821663
9.449999999991315	-0.6219688853934432	1.5044058130513012	0.882436927657858	1.5044058130513012	0.37662232842676535
9.499999999991198	-0.5283697257689943	1.4108067543801095	0.8824370286111153	1.4108067543801095	0.35139656142683934
9.549999999991082	-0.6039313297314823	1.4863681754270706	0.8824368456955883	1.4863681754270706	0.3704594338347165
9.599999999990965	-0.509406983726782	1.3918440178047675	0.8824370340779857	1.3918440178047675	0.34949429513014113
9.649999999990849	-0.5747311390339918	1.4571680224399584	0.8824368834059666	1.4571680224399584	0.3648587299398199
9.699999999990732	-0.6108596311541383	1.4932964944791058	0.8824368633249675	1.4932964944791058	0.3688790875417458
9.749999999990616	-0.5244225078699025	1.4068593717184295	0.8824368638485268	1.4068593717184295	0.34789702596024635
9.799999999990499	-0.483688084455074	1.3661250290285034	0.8824369445734294	1.3661250290285034	0.34233836969893633
9.849999999990382	-0.5945051920303829	1.4769420261552753	0.8824368341248925	1.4769420261552753	0.36633736695845176
9.899999999990266	-0.5913295267685519	1.4737663740123454	0.8824368472437937	1.4737663740123454	0.36883518026068485
9.94999999999015	-0.5714298173833313	1.4538666670485145	0.8824368496651832	1.4538666670485145	0.3652617267895535
9.999999999990033	-0.528447666319598	1.410884491723891	0.8824368254042929	1.410884491723891	0.35607412628307855
