# t	u	ec	e	T	P
1.2999999999998733	-1.1335728051270868	1.4478137195047145	0.3142409143776277	1.4478137195047145	0.7024775304633109
1.3499999999998678	-1.1066986652003108	1.420939497834186	0.31424083263387514	1.420939497834186	0.6840015993911924
1.3999999999998622	-1.0184046900043133	1.332645687374171	0.31424099736985767	1.332645687374171	0.6354737308320101
1.4499999999998567	-1.1133780412291043	1.4276189954003273	0.314240954171223	1.4276189954003273	0.6781159934956719
1.4999999999998512	-1.091323684862757	1.4055646855830188	0.3142410007202616	1.4055646855830188	0.6776985768106553
1.5499999999998457	-1.0528838886159475	1.36712483243568	0.31424094381973233	1.36712483243568	0.6501313185375287
1.5999999999998402	-0.9288381920486176	1.2430792604092016	0.31424106836058385	1.2430792604092016	0.5728072801346198
1.6499999999998347	-1.0994507162154226	1.4136913383764937	0.3142406221610712	1.4136913383764937	0.6660019042650079
1.6999999999998292	-1.0447400677637564	1.3589808846598093	0.3142408168960529	1.3589808846598093	0.6471398835563332
1.7499999999998237	-1.1514192526216147	1.4656599928681526	0.31424074024653803	1.4656599928681526	0.6997273233344035
1.7999999999998182	-1.0998514414311327	1.414092283887961	0.3142408424568282	1.414092283887961	0.6713690443503336
1.8499999999998127	-1.1041573121458221	1.4183981089912021	0.31424079684537987	1.4183981089912021	0.6589643685213477
1.8999999999998072	-1.0777536324966996	1.3919943002227004	0.31424066772600073	1.3919943002227004	0.6654021841697575
1.9499999999998017	-1.0185478737979967	1.33278862675753	0.3142407529595333	1.33278862675753	0.6291443191192142
1.9999999999997962	-1.023319307811182	1.337560021694821	0.314240713883639	1.337560021694821	0.6351913836004421
2.0499999999999017	-1.148508583993366	1.46274925688398	0.31424067289061386	1.46274925688398	0.6908067645903619
2.100000000000007	-1.183739076785103	1.497979904484317	0.31424082769921396	1.497979904484317	0.716660485851067
2.1500000000001127	-1.1785061831811092	1.4927470128846587	0.31424082970354944	1.4927470128846587	0.7142405397062697
2.2000000000002182	-1.0991246218804007	1.4133654513213967	0.3142408294409958	1.4133654513213967	0.6771994196134725
2.2500000000003237	-1.1234309377135785	1.4376717006742226	0.3142407629606441	1.4376717006742226	0.6854639319207927
2.3000000000004293	-1.0745271018090077	1.3887678667069216	0.3142407648979139	1.3887678667069216	0.6664551186327259
2.3500000000005348	-1.101196104398132	1.4154368310573866	0.3142407266592546	1.4154368310573866	0.6686439871932388
2.4000000000006403	-1.0791676765598586	1.3934085064173092	0.3142408298574506	1.3934085064173092	0.670524797199094
2.450000000000746	-1.1105411927155946	1.424781710324506	0.3142405176089115	1.424781710324506	0.6670842074101337
2.5000000000008513	-1.0110097430993055	1.3252504510758976	0.3142407079765921	1.3252504510758976	0.6191242537707834
2.550000000000957	-1.0978813881235627	1.412122155323479	0.31424076719991634	1.412122155323479	0.6726515953282647
2.6000000000010624	-1.1743586114587135	1.4885993750715776	0.3142407636128641	1.4885993750715776	0.7087691420896
2.650000000001168	-1.1064571922603814	1.420698008063211	0.3142408158028296	1.420698008063211	0.6788856395665352
2.7000000000012734	-1.1670089649010422	1.4812497494328247	0.31424078453178256	1.4812497494328247	0.7003655342704859
2.750000000001379	-1.178575175762247	1.4928158730646686	0.31424069730242166	1.4928158730646686	0.7048571678308206
2.8000000000014844	-1.0486690904383398	1.3629097946247029	0.3142407041863632	1.3629097946247029	0.6561646139555276
2.85000000000159	-1.1111556451454445	1.4253964240342198	0.3142407788887755	1.4253964240342198	0.6797376820795062
2.9000000000016954	-1.125897995770657	1.440138655088107	0.31424065931745004	1.440138655088107	0.6978891374210764
2.950000000001801	-1.146702604729806	1.4609432852895827	0.31424068055977683	1.4609432852895827	0.689841292475935
3.0000000000019065	-1.179017608784805	1.4932583347980182	0.3142407260132131	1.4932583347980182	0.7034616777779887
3.050000000002012	-1.1308270834096563	1.4450678169105853	0.3142407335009291	1.4450678169105853	0.6824358279371978
3.1000000000021175	-1.176016251901221	1.4902568477778078	0.31424059587658687	1.4902568477778078	0.6990114840599335
3.150000000002223	-1.130361915259201	1.4446026808700307	0.3142407656108297	1.4446026808700307	0.6884726536612515
3.2000000000023285	-1.1143932386285151	1.4286339426529475	0.3142407040244323	1.4286339426529475	0.6824538686092715
3.250000000002434	-1.13255760893515	1.4467983652398908	0.3142407563047409	1.4467983652398908	0.6854134758032442
3.3000000000025396	-1.1700374742539978	1.4842783263604478	0.3142408521064499	1.4842783263604478	0.7118749984358462
3.350000000002645	-1.1217667114205243	1.4360076405024988	0.31424092908197465	1.4360076405024988	0.681310644991305
3.4000000000027506	-1.107890028980566	1.4221308535250972	0.3142408245445313	1.4221308535250972	0.6742091959442216
3.450000000002856	-1.118000946333291	1.4322417361075714	0.3142407897742804	1.4322417361075714	0.6809057406220986
3.5000000000029616	-1.1321916776652698	1.4464326215952001	0.3142409439299303	1.4464326215952001	0.6867320224913354
3.550000000003067	-1.1310006195353077	1.4452415875632338	0.3142409680279259	1.4452415875632338	0.6860582691813939
3.6000000000031727	-1.1338324414319276	1.4480733643676842	0.31424092293575656	1.4480733643676842	0.6967185876793338
3.650000000003278	-1.149251336092216	1.46349230877055	0.3142409726783339	1.46349230877055	0.6940498407462559
3.7000000000033837	-1.1152687640107768	1.4295098119880576	0.31424104797728075	1.4295098119880576	0.6800666551644317
3.750000000003489	-1.1460406465502158	1.460281661027407	0.3142410144771912	1.460281661027407	0.6995826805501077
3.8000000000035947	-1.1671780339524893	1.4814188376000323	0.31424080364754303	1.4814188376000323	0.7193159827821871
3.8500000000037002	-1.118850020259303	1.4330908652231533	0.31424084496385035	1.4330908652231533	0.6866993229886839
3.9000000000038058	-1.093379851388453	1.4076208867515658	0.31424103536311276	1.4076208867515658	0.6693633985735816
3.9500000000039113	-1.1209537386530541	1.435194511738201	0.3142407730851468	1.435194511738201	0.6934876729433487
4.000000000004016	-1.1053226695862883	1.419563522460256	0.3142408528739678	1.419563522460256	0.6719955781341715
4.0500000000039	-1.1244448600959018	1.4386858652029284	0.31424100510702646	1.4386858652029284	0.6958746848950698
4.100000000003783	-1.0973145344466568	1.411555476777963	0.3142409423313062	1.411555476777963	0.6742707378447396
4.150000000003667	-1.0209056745556244	1.3351467808771924	0.314241106321568	1.3351467808771924	0.6399501981878266
4.20000000000355	-1.1419841752965858	1.4562250970347501	0.3142409217381642	1.4562250970347501	0.6964417386646821
4.250000000003434	-1.051336662625676	1.3655777962682267	0.3142411336425509	1.3655777962682267	0.6539097731121807
4.300000000003317	-1.073374409466969	1.3876154318499039	0.31424102238293483	1.3876154318499039	0.6563610313842202
4.350000000003201	-1.069747658372507	1.3839887379990337	0.31424107962652653	1.3839887379990337	0.6596344052573611
4.400000000003084	-1.0801554028189841	1.3943964075158652	0.314241004696881	1.3943964075158652	0.6612172431297826
4.450000000002968	-1.0441445629616048	1.358385597944678	0.3142410349830729	1.358385597944678	0.6569562769903596
4.500000000002851	-1.1238790804319851	1.4381201202257616	0.3142410397937765	1.4381201202257616	0.6965439144360808
4.5500000000027345	-1.1964748398764942	1.5107158567306402	0.31424101685414596	1.5107158567306402	0.722376664653806
4.600000000002618	-1.1126546880720871	1.4268958105224947	0.3142411224504076	1.4268958105224947	0.6764060792547507
4.6500000000025015	-0.975418819346554	1.289660135997104	0.31424131665055016	1.289660135997104	0.6102154927480966
4.700000000002385	-1.1775554048731953	1.4917964210528785	0.3142410161796833	1.4917964210528785	0.7087492695759771
4.750000000002268	-1.1033508262043368	1.4175920393668897	0.31424121316255293	1.4175920393668897	0.688380218460066
4.800000000002152	-1.1097466878888362	1.4239877177893285	0.31424102990049235	1.4239877177893285	0.6783311577674012
4.850000000002035	-1.1271325973716915	1.441373746980699	0.3142411496090078	1.441373746980699	0.6666595366886687
4.900000000001919	-1.1050788316281996	1.4193198246146752	0.3142409929864756	1.4193198246146752	0.6700417570957822
4.950000000001802	-1.1270583065612059	1.441299521096189	0.314241214534983	1.441299521096189	0.6985755790874666
5.000000000001686	-1.1499639155017671	1.4642050709221093	0.31424115542034214	1.4642050709221093	0.7069449394512473
5.050000000001569	-1.0148443412241686	1.3290854897757745	0.31424114855160595	1.3290854897757745	0.6407868085029449
5.100000000001453	-1.1028075399666175	1.417048549713215	0.3142410097465975	1.417048549713215	0.6792666176614958
5.150000000001336	-1.107682291799559	1.4219233878654922	0.31424109606593303	1.4219233878654922	0.6756408807756265
5.20000000000122	-1.0550819973122858	1.3693230974952704	0.3142411001829845	1.3693230974952704	0.6638895399357125
5.250000000001103	-1.1279879113953557	1.4422291322560048	0.314241220860649	1.4422291322560048	0.6964573381047526
5.300000000000987	-1.1746004785210362	1.4888416049718904	0.3142411264508543	1.4888416049718904	0.6994168663720574
5.35000000000087	-1.0331195599756955	1.347360695919021	0.31424113594332537	1.347360695919021	0.6328901859814323
5.4000000000007535	-1.1063748032662588	1.4206156171230686	0.31424081385680963	1.4206156171230686	0.6755955814064208
5.450000000000637	-1.0455490771967966	1.3597901493278963	0.31424107213109975	1.3597901493278963	0.6741355032621406
5.5000000000005205	-1.103070477302093	1.41731144020849	0.3142409629063971	1.41731144020849	0.6871722590617367
5.550000000000404	-1.1130135681341011	1.4272546881562462	0.31424112002214516	1.4272546881562462	0.6874054459623428
5.600000000000287	-1.1081906981925942	1.4224319771696605	0.3142412789770664	1.4224319771696605	0.679712424559907
5.650000000000171	-1.1560675100887168	1.4703087473512009	0.3142412372624841	1.4703087473512009	0.7025128029872809
5.700000000000054	-1.1329458077668546	1.4471871350645913	0.31424132729773663	1.4471871350645913	0.6873737583352945
5.749999999999938	-1.1427897855072207	1.457031077471331	0.3142412919641106	1.457031077471331	0.6918767165770495
5.799999999999821	-1.02200586927052	1.3362472964014327	0.3142414271309127	1.3362472964014327	0.6455462154992991
5.849999999999705	-1.1129732757313897	1.427214530911039	0.3142412551796491	1.427214530911039	0.6766690090153505
5.899999999999588	-1.107445586993083	1.4216869022180736	0.31424131522499066	1.4216869022180736	0.6599004955916864
5.949999999999472	-1.0863067254865342	1.4005480823397618	0.3142413568532278	1.4005480823397618	0.6585776060810652
5.999999999999355	-1.1830565762275633	1.497297932088367	0.31424135586080354	1.497297932088367	0.718323035308001
6.049999999999239	-1.1586331860072667	1.472874555016828	0.3142413690095614	1.472874555016828	0.7067257741373658
6.099999999999122	-1.1514573823218455	1.4656988073705006	0.314241425048655	1.4656988073705006	0.7039024340048978
6.149999999999006	-1.1657993051805517	1.4800405853485592	0.3142412801680075	1.4800405853485592	0.710189767391965
6.199999999998889	-1.0448265833795256	1.3590680120512895	0.31424142867176386	1.3590680120512895	0.6657357485407024
6.2499999999987725	-1.1065453529436202	1.4207867360676902	0.3142413831240701	1.4207867360676902	0.6818039950924546
6.299999999998656	-0.99006404813256	1.304305397933971	0.3142413498014109	1.304305397933971	0.6395853250564565
6.3499999999985395	-1.1569394459016134	1.4711807805030768	0.31424133460146336	1.4711807805030768	0.7093893499286061
6.399999999998423	-1.18712007485935	1.5013614892016744	0.3142414143423244	1.5013614892016744	0.7199733241581938
6.449999999998306	-1.166789673679832	1.4810310551594563	0.3142413814796242	1.4810310551594563	0.7076643169953282
6.49999999999819	-1.218927283312918	1.5331686424651647	0.31424135915224655	1.5331686424651647	0.7316855427565354
6.549999999998073	-1.1280106263458436	1.4422522380052254	0.31424161165938186	1.4422522380052254	0.6850209228276489
6.599999999997957	-1.1874900687249559	1.5017314839179299	0.31424141519297394	1.5017314839179299	0.7034343332711617
6.64999999999784	-1.1520467541961807	1.466287942774464	0.3142411885782832	1.466287942774464	0.6806321036553562
6.699999999997724	-1.0885122022409326	1.4027536359755584	0.3142414337346257	1.4027536359755584	0.6810737198745908
6.749999999997607	-1.1950109628190557	1.5092523164093723	0.3142413535903165	1.5092523164093723	0.7152643653399451
6.799999999997491	-1.0189668443959348	1.3332083828357748	0.31424153843984004	1.3332083828357748	0.6552700288169467
6.849999999997374	-1.209730321694338	1.5239715572008783	0.3142412355065403	1.5239715572008783	0.7240654666188706
6.899999999997258	-1.1903265620219605	1.504567832159838	0.3142412701378774	1.504567832159838	0.7147288483565759
6.949999999997141	-1.1292212297098685	1.4434625153820506	0.31424128567218207	1.4434625153820506	0.6886048114103569
6.999999999997025	-1.1167668297869533	1.4310075876933472	0.31424075790639405	1.4310075876933472	0.6740692085747753
7.049999999996908	-1.089314521998674	1.4035555407011275	0.31424101870245363	1.4035555407011275	0.6657811228554912
7.0999999999967915	-1.1729944285743996	1.487235708452346	0.3142412798779465	1.487235708452346	0.7084848095345125
7.149999999996675	-1.1324211995100781	1.446662568056943	0.31424136854686496	1.446662568056943	0.6824312681969761
7.1999999999965585	-1.1045365139935828	1.4187778793523231	0.31424136535874025	1.4187778793523231	0.680323000347714
7.249999999996442	-1.1635197687977432	1.4777609161069207	0.3142411473091775	1.4777609161069207	0.7037003156577147
7.299999999996325	-0.9910132214603553	1.3052547867345143	0.31424156527415903	1.3052547867345143	0.6210323097801075
7.349999999996209	-1.2098040022138674	1.5240453436872659	0.31424134147339855	1.5240453436872659	0.7304736077313904
7.399999999996092	-1.1354771664415706	1.4497186229544519	0.31424145651288143	1.4497186229544519	0.7036845160729748
7.449999999995976	-1.227420648603438	1.5416618883914213	0.31424123978798335	1.5416618883914213	0.7245444979503188
7.499999999995859	-1.1628519614847173	1.477093295830275	0.31424133434555757	1.477093295830275	0.6943509888127596
7.549999999995743	-1.0631312246363087	1.3773727754153078	0.31424155077899896	1.3773727754153078	0.654988724558962
7.599999999995626	-1.0844550373386064	1.3986964459558424	0.314241408617236	1.3986964459558424	0.6657638464445549
7.64999999999551	-1.1032327653965273	1.4174741771111825	0.31424141171465536	1.4174741771111825	0.6755725443466812
7.699999999995393	-1.0661142010882048	1.380355832394314	0.31424163130610905	1.380355832394314	0.6566548134641116
7.749999999995277	-1.1452682062931874	1.4595097572242148	0.3142415509310274	1.4595097572242148	0.695453031756231
7.79999999999516	-1.112369244424005	1.4266108716234547	0.3142416271994496	1.4266108716234547	0.6749687413056609
7.849999999995044	-1.133711923834863	1.4479535095810703	0.3142415857462075	1.4479535095810703	0.6914524609641104
7.899999999994927	-1.1323338011116517	1.4465752972244805	0.31424149611282887	1.4465752972244805	0.6826621330511562
7.9499999999948106	-1.098574854611371	1.4128162733501026	0.3142414187387315	1.4128162733501026	0.673412801154639
7.999999999994694	-1.0220844152141653	1.3363258884473828	0.3142414732332175	1.3363258884473828	0.6305015326080262
8.049999999994577	-0.9960907894202963	1.310332241807049	0.3142414523867528	1.310332241807049	0.6180229742379644
8.099999999994461	-1.1288062941524262	1.4430476258232927	0.3142413316708664	1.4430476258232927	0.6811392750232614
8.149999999994344	-1.1591399071550748	1.4733813045407202	0.3142413973856455	1.4733813045407202	0.6935785417416349
8.199999999994228	-1.1047090778270283	1.41895061758013	0.31424153975310193	1.41895061758013	0.6758063524400604
8.249999999994111	-1.152684339620265	1.4669258400239975	0.31424150040373233	1.4669258400239975	0.6930900806922251
8.299999999993995	-1.1735927577732077	1.4878341772924475	0.31424141951923984	1.4878341772924475	0.7133837784049963
8.349999999993878	-1.1654370436801293	1.4796784555294729	0.31424141184934373	1.4796784555294729	0.7040746939653602
8.399999999993762	-1.0848598743656062	1.3991011870021075	0.3142413126365014	1.3991011870021075	0.6696471381539438
8.449999999993645	-1.0290398701013646	1.3432812171830852	0.31424134708172063	1.3432812171830852	0.6548792945371792
8.499999999993529	-1.1036522543220242	1.4178935595172453	0.3142413051952211	1.4178935595172453	0.6620429816207787
8.549999999993412	-1.1248342583441013	1.4390753617168446	0.3142411033727433	1.4390753617168446	0.6792218419266403
8.599999999993296	-1.1252344580485507	1.4394757350868144	0.3142412770382637	1.4394757350868144	0.6867185128847401
8.64999999999318	-1.0418004508865142	1.3560417188646576	0.3142412679781434	1.3560417188646576	0.6526148967957722
8.699999999993063	-0.9965592007948394	1.310800553699891	0.3142413529050518	1.310800553699891	0.6348733494423445
8.749999999992946	-1.1760010934803733	1.4902423864364132	0.3142412929560399	1.4902423864364132	0.7016628891334473
8.79999999999283	-1.1278782029195542	1.4421195085438199	0.31424130562426567	1.4421195085438199	0.6906037775610283
8.849999999992713	-1.0929866330269993	1.4072277455384432	0.3142411125114438	1.4072277455384432	0.6830476962320534
8.899999999992596	-0.9820356185517488	1.2962769021383762	0.3142412835866273	1.2962769021383762	0.6196432722202969
8.94999999999248	-1.1359435363465542	1.4501847912749775	0.31424125492842336	1.4501847912749775	0.6916382000897168
8.999999999992363	-1.0497413413748324	1.363982656214294	0.3142413148394617	1.363982656214294	0.6608793907344219
9.049999999992247	-1.1083498221509835	1.4225910109468238	0.3142411887958403	1.4225910109468238	0.6937358484017029
9.09999999999213	-1.1805567587667485	1.4947978801039477	0.3142411213371993	1.4947978801039477	0.7194397800286182
9.149999999992014	-1.1550982876677138	1.4693394395602468	0.314241151892533	1.4693394395602468	0.7000038045247007
9.199999999991897	-1.0354090592376424	1.3496503487091738	0.3142412894715315	1.3496503487091738	0.6326385281218008
9.24999999999178	-1.1493653824450112	1.463606425009321	0.3142410425643098	1.463606425009321	0.6895533477567543
9.299999999991664	-1.060524899041151	1.3747662457107632	0.31424134666961206	1.3747662457107632	0.6425775186791719
9.349999999991548	-1.1788380101909888	1.4930790305335992	0.3142410203426104	1.4930790305335992	0.7135377578637021
9.399999999991431	-1.1014296268290895	1.4156707662863672	0.31424113945727766	1.4156707662863672	0.6752830694403784
9.449999999991315	-1.1491593976592624	1.463400523947673	0.3142411262884106	1.463400523947673	0.7095136397266387
9.499999999991198	-1.1690506241553105	1.4832917087267015	0.314241084571391	1.4832917087267015	0.7120790558254106
9.549999999991082	-1.150541499812015	1.4647825858536563	0.31424108604164147	1.4647825858536563	0.6976043989305794
9.599999999990965	-1.1930667358774896	1.5073076775735534	0.31424094169606404	1.5073076775735534	0.7213248798206036
9.649999999990849	-1.065006844081429	1.379247906621237	0.31424106253980794	1.379247906621237	0.6686438793470769
9.699999999990732	-1.1146618802350705	1.4289029435428435	0.3142410633077729	1.4289029435428435	0.6896649370235238
9.749999999990616	-1.1889262232851876	1.5031672172402215	0.3142409939550339	1.5031672172402215	0.7090947101012234
9.799999999990499	-1.182615609784225	1.4968566129167056	0.3142410031324805	1.4968566129167056	0.7030812646691127
9.849999999990382	-1.2170788982668967	1.5313198363261427	0.31424093805924586	1.5313198363261427	0.7191732449212436
9.899999999990266	-1.2101364226601492	1.5243774221456865	0.31424099948553746	1.5243774221456865	0.714738765811655
9.94999999999015	-1.160561544545755	1.4748023511954236	0.3142408066496685	1.4748023511954236	0.6959413184039456
9.999999999990033	-1.0563458101231729	1.3705869039770067	0.31424109385383386	1.3705869039770067	0.6545778881662768
10.049999999989916	-1.1793549394747809	1.493595856074372	0.314240916599591	1.493595856074372	0.7261180394468044
10.0999999999898	-1.1661185122283877	1.4803594845890096	0.31424097236062165	1.4803594845890096	0.7037298030794233
10.149999999989683	-1.1348735313139626	1.4491145224255113	0.3142409911115486	1.4491145224255113	0.6761618317768573
10.199999999989567	-1.043808896481996	1.3580498890508212	0.31424099256882515	1.3580498890508212	0.6392215447701302
10.24999999998945	-1.1854432120511287	1.4996839691615003	0.31424075711037164	1.4996839691615003	0.722144617519743
10.299999999989334	-1.2606174472500227	1.5748583571656953	0.31424090991567283	1.5748583571656953	0.7500110278375346
10.349999999989217	-1.1513967074033498	1.465637604117106	0.31424089671375627	1.465637604117106	0.6997043264295024
10.3999999999891	-1.0179452359888002	1.3321861592260262	0.314240923237226	1.3321861592260262	0.6390427358944952
10.449999999988984	-1.1226181414832557	1.436859061001453	0.3142409195181973	1.436859061001453	0.6924572064484661
10.499999999988868	-1.1180407102089358	1.4322814988292651	0.31424078862032945	1.4322814988292651	0.6829469450032194
10.549999999988751	-1.1881381552528298	1.5023788471511608	0.3142406918983309	1.5023788471511608	0.7051888820766516
10.599999999988635	-1.163176324193531	1.4774169247647102	0.3142406005711794	1.4774169247647102	0.7034301288535225
10.649999999988518	-1.1777017061762094	1.491942654418612	0.31424094824240273	1.491942654418612	0.7042928122600314
10.699999999988401	-1.104171369222506	1.4184122953295915	0.31424092610708554	1.4184122953295915	0.6482029130343379
10.749999999988285	-1.1083551923146553	1.4225960768785137	0.3142408845638583	1.4225960768785137	0.6639830903985466
10.799999999988168	-1.1109995510505353	1.425240520608591	0.3142409695580558	1.425240520608591	0.6883991373994013
10.849999999988052	-1.2445784726382327	1.5588191628579173	0.3142406902196845	1.5588191628579173	0.7456423274638084
10.899999999987935	-0.9222405517528169	1.236481687525022	0.31424113577220497	1.236481687525022	0.6153475530850573
10.949999999987819	-1.1428851242444116	1.457125607534071	0.31424048328965937	1.457125607534071	0.6923528437803723
10.999999999987702	-1.0271327553346676	1.3413736816998751	0.31424092636520756	1.3413736816998751	0.641793653135541
11.049999999987586	-1.1101425079056506	1.424383392802496	0.3142408848968454	1.424383392802496	0.6814327025935641
11.09999999998747	-1.1696464268713387	1.4838871577907629	0.31424073091942417	1.4838871577907629	0.7124734968545704
11.149999999987353	-1.06837326240786	1.3826140122813604	0.31424074987350054	1.3826140122813604	0.6581951802646947
11.199999999987236	-1.142710635732028	1.456951397371122	0.3142407616390939	1.456951397371122	0.6969838885431653
11.24999999998712	-1.138925945853216	1.4531667310104155	0.3142407851571994	1.4531667310104155	0.6915838525082817
11.299999999987003	-1.0988934851673182	1.4131341983140562	0.3142407131467378	1.4131341983140562	0.6731365396148445
11.349999999986887	-1.0029842065119174	1.3172251423826637	0.31424093587074625	1.3172251423826637	0.6281988255109804
11.39999999998677	-1.1956964259512777	1.50993697741856	0.31424055146728236	1.50993697741856	0.7261412041423321
11.449999999986654	-1.1228598280758342	1.437100470192745	0.3142406421169109	1.437100470192745	0.695622927931223
11.499999999986537	-1.09573545440034	1.4099761559966095	0.3142407015962695	1.4099761559966095	0.6686365329473205
11.54999999998642	-1.0655776861818733	1.379818499255551	0.3142408130736774	1.379818499255551	0.6663877318510346
11.599999999986304	-1.1853078339299847	1.4995485052317818	0.31424067130179706	1.4995485052317818	0.7125332611580245
11.649999999986187	-1.1622784287710883	1.4765191612275979	0.31424073245650946	1.4765191612275979	0.7064102961997535
11.69999999998607	-1.061883283148177	1.3761239997519923	0.31424071660381514	1.3761239997519923	0.6641721646663065
11.749999999985954	-1.1293296389207128	1.4435702871499725	0.3142406482292597	1.4435702871499725	0.6840645310153217
11.799999999985838	-1.0662450691178045	1.3804856962747767	0.31424062715697204	1.3804856962747767	0.6634605747586578
11.849999999985721	-1.0612937178182584	1.37553452404707	0.3142408062288116	1.37553452404707	0.6683860816093393
11.899999999985605	-1.116915331623125	1.431156205406249	0.31424087378312376	1.431156205406249	0.6830445557411733
11.949999999985488	-1.1126927221061442	1.426933454431309	0.31424073232516475	1.426933454431309	0.6797866892837157
11.999999999985372	-1.164826078615202	1.4790666627186768	0.314240584103475	1.4790666627186768	0.6937111637727671
12.049999999985255	-1.2025308445882468	1.5167714610125682	0.3142406164243214	1.5167714610125682	0.7125419487893141
12.099999999985139	-1.1671582888003649	1.481398971873277	0.3142406830729121	1.481398971873277	0.7111664119028824
12.149999999985022	-1.082405440349432	1.3966460740631053	0.3142406337136732	1.3966460740631053	0.6701669602354643
12.199999999984906	-1.1125859337936037	1.4268265100845554	0.3142405762909516	1.4268265100845554	0.6803692813803444
12.249999999984789	-1.14430943648049	1.4585499815149925	0.3142405450345024	1.4585499815149925	0.6952300509547354
12.299999999984673	-1.0305209155936679	1.3447615660631218	0.3142406504694539	1.3447615660631218	0.6362800676467708
12.349999999984556	-1.0605151559915327	1.374755790724511	0.31424063473297836	1.374755790724511	0.6601159084088839
12.39999999998444	-1.1169323353209648	1.4311729483131654	0.3142406129922007	1.4311729483131654	0.6976259475855103
12.449999999984323	-1.1178696345676224	1.4321099941607114	0.31424035959308894	1.4321099941607114	0.692438697034765
12.499999999984206	-1.0837110423059075	1.3979515337097503	0.31424049140384297	1.3979515337097503	0.6671276800498075
12.54999999998409	-1.1052187587070645	1.4194594279334496	0.31424066922638505	1.4194594279334496	0.676960091536975
12.599999999983973	-1.0300708325287422	1.3443115030831865	0.3142406705544444	1.3443115030831865	0.6470045833057116
12.649999999983857	-1.0846458228556701	1.3988863712060136	0.31424054835034343	1.3988863712060136	0.6634648931998035
12.69999999998374	-1.1417906528501822	1.4560311559360721	0.31424050308589	1.4560311559360721	0.6939566207235398
12.749999999983624	-1.1457453709602103	1.4599857894940942	0.3142404185338839	1.4599857894940942	0.6903942600057827
12.799999999983507	-1.0507368898333207	1.3649772640622262	0.31424037422890566	1.3649772640622262	0.64452440170066
12.84999999998339	-1.0626094769414638	1.376849843189787	0.31424036624832324	1.376849843189787	0.642488207543011
12.899999999983274	-1.1147657826387356	1.4290062881101533	0.31424050547141774	1.4290062881101533	0.6624545958344624
12.949999999983158	-1.0792699807964359	1.3935105484558996	0.31424056765946373	1.3935105484558996	0.6769132409812735
12.999999999983041	-1.0747054234584206	1.388945861600115	0.3142404381416945	1.388945861600115	0.660197636053006
13.049999999982925	-1.057530852775137	1.37177149178475	0.31424063900961313	1.37177149178475	0.649964867102966
