# t	u	ec	e	T	P
0.45999999999996566	-0.8535158272557437	1.197714388637311	0.3441985613815672	1.197714388637311	0.33501990314677177
0.46999999999996456	-0.8459939722315201	1.1901926088829635	0.34419863665144335	1.1901926088829635	0.37178250977632943
0.47999999999996346	-0.8668051008108454	1.2110037405147847	0.3441986397039393	1.2110037405147847	0.4038620651611703
0.48999999999996235	-0.9152484444699286	1.2594470113457317	0.3441985668758031	1.2594470113457317	0.44021973101034323
0.49999999999996125	-0.9801295831346691	1.3243280384461742	0.344198455311505	1.3243280384461742	0.5034735152387139
0.5099999999999602	-1.043465684564814	1.3876639877035566	0.3441983031387427	1.3876639877035566	0.5637161963889137
0.519999999999959	-1.0866981638569475	1.4308963799523806	0.34419821609543305	1.4308963799523806	0.6296552857762198
0.529999999999958	-1.0966123444536144	1.4408105030984677	0.3441981586448533	1.4408105030984677	0.6735392361693148
0.5399999999999568	-1.0683634838493894	1.4125615893686136	0.34419810551922425	1.4125615893686136	0.678897195444819
0.5499999999999557	-1.006238386724381	1.3504365451637048	0.34419815843932383	1.3504365451637048	0.6560274621105903
0.5599999999999546	-0.9271667399426008	1.2713651762543698	0.34419843631176905	1.2713651762543698	0.6139488581656121
0.5699999999999535	-0.8743557772449457	1.2185546189812286	0.34419884173628273	1.2185546189812286	0.5664716897569261
0.5799999999999524	-0.9060506015046067	1.2502493445065763	0.3441987430019695	1.2502493445065763	0.580550079742434
0.5899999999999513	-1.012795018695511	1.3569933284672222	0.3441983097717113	1.3569933284672222	0.6550372846517587
0.5999999999999502	-1.1155215735689874	1.4597196549518927	0.3441980813829052	1.4597196549518927	0.721613792707227
0.6099999999999491	-1.1656089779981922	1.5098071320844024	0.34419815408621035	1.5098071320844024	0.741874261459725
0.619999999999948	-1.1648301114203117	1.5090283456080997	0.34419823418778805	1.5090283456080997	0.71304679718369
0.6299999999999469	-1.1339214453705744	1.4781197195718179	0.3441982742012433	1.4781197195718179	0.6135599483324743
0.6399999999999458	-1.0876679093773745	1.43186614066195	0.3441982312845755	1.43186614066195	0.5980753967229645
0.6499999999999447	-1.027544085144193	1.3717422519426983	0.3441981667985053	1.3717422519426983	0.5131280933778917
0.6599999999999436	-0.9688304874693846	1.3130289197784568	0.3441984323090723	1.3130289197784568	0.43590378739778474
0.6699999999999425	-0.9547134452014977	1.298911855168163	0.34419840996666534	1.298911855168163	0.46937855644987403
0.6799999999999414	-0.9879390145231969	1.3321371101750767	0.3441980956518799	1.3321371101750767	0.4678969686622194
0.6899999999999403	-1.0270355079751505	1.371233615175769	0.34419810720061816	1.371233615175769	0.6453175866145225
0.6999999999999392	-1.0599825982430726	1.4041807905393184	0.34419819229624593	1.4041807905393184	0.7399691759050292
0.7099999999999381	-1.0904935076028794	1.434691686590823	0.34419817898794364	1.434691686590823	0.7947861684944785
0.719999999999937	-1.1071964432688084	1.451394502054585	0.34419805878577664	1.451394502054585	0.8154196301209975
0.7299999999999359	-1.0941800351955886	1.438378140962701	0.3441981057671124	1.438378140962701	0.7932494034226826
0.7399999999999348	-1.052297875347534	1.3964961608048458	0.3441982854573116	1.3964961608048458	0.6927033745407754
0.7499999999999337	-1.0168997389202978	1.3610983837359172	0.3441986448156193	1.3610983837359172	0.6373552772064285
0.7599999999999326	-1.038098934460006	1.3822975702409799	0.34419863578097376	1.3822975702409799	0.6050708173704473
0.7699999999999315	-1.1158132943211647	1.4600116636442695	0.3441983693231049	1.4600116636442695	0.6494767187550716
0.7799999999999304	-1.2044957167540578	1.5486938795615603	0.34419816280750254	1.5486938795615603	0.7502613235191834
0.7899999999999293	-1.271003732006756	1.6152018904867955	0.34419815848003965	1.6152018904867955	0.8399571567207724
0.7999999999999282	-1.3060174134704432	1.6502155693949496	0.3441981559245065	1.6502155693949496	0.8874566888535894
0.8099999999999271	-1.313927641775426	1.6581259067797425	0.3441982650043164	1.6581259067797425	0.8952962269866802
0.819999999999926	-1.3066824356725473	1.6508808068144256	0.3441983711418783	1.6508808068144256	0.8897239012976643
0.8299999999999249	-1.297072293426944	1.6412706907263155	0.3441983972993714	1.6412706907263155	0.8734811359734633
0.8399999999999238	-1.2910714033069073	1.6352698173987918	0.3441984140918845	1.6352698173987918	0.8710659359097135
0.8499999999999227	-1.2848565623861015	1.6290549011005577	0.3441983387144563	1.6290549011005577	0.8616756061158798
0.8599999999999216	-1.2691939853962986	1.6133922003401795	0.34419821494388086	1.6133922003401795	0.8820698993856216
0.8699999999999205	-1.2376916730522094	1.5818898546697417	0.3441981816175323	1.5818898546697417	0.9114631083058116
0.8799999999999194	-1.1924709570571375	1.5366691842836897	0.34419822722655224	1.5366691842836897	0.9067014038010839
0.8899999999999183	-1.1417809180105776	1.485979080078102	0.34419816206752474	1.485979080078102	0.922663971369516
0.8999999999999172	-1.0902739114633526	1.4344719974736848	0.3441980860103321	1.4344719974736848	0.8754749529596068
0.9099999999999161	-1.031233892447335	1.3754318172481093	0.3441979248007743	1.3754318172481093	0.8032338250300456
0.919999999999915	-0.9580298311600045	1.302227906180749	0.3441980750207445	1.302227906180749	0.6977464942376997
0.9299999999999139	-0.9084403592177981	1.2526390793787914	0.34419872016099334	1.2526390793787914	0.6055780142400764
0.9399999999999128	-0.961148986693831	1.3053476361926386	0.34419864949880763	1.3053476361926386	0.6051568895547911
0.9499999999999117	-1.1008949457931407	1.4450929299357822	0.3441979841426415	1.4450929299357822	0.6816623402282918
0.9599999999999106	-1.2304593280204792	1.5746571408543195	0.34419781283384027	1.5746571408543195	0.7729418265908703
0.9699999999999095	-1.3053533502282164	1.6495513534814656	0.3441980032532493	1.6495513534814656	0.8147289563238742
0.9799999999999084	-1.332440969654709	1.676639134356965	0.3441981647022561	1.676639134356965	0.8484131187251939
0.9899999999999073	-1.3303601033559065	1.6745583930745722	0.3441982897186657	1.6745583930745722	0.8667673893181748
0.9999999999999062	-1.3179764318621514	1.6621748473142695	0.34419841545211793	1.6621748473142695	0.8719632609650917
1.0099999999999052	-1.3120183871261506	1.6562168670766946	0.344198479950544	1.6562168670766946	0.8733718429466549
1.019999999999904	-1.3212077656185917	1.6654062242089176	0.34419845859032594	1.6654062242089176	0.8732643444414746
1.029999999999903	-1.3422439267549313	1.6864423194658826	0.34419839271095126	1.6864423194658826	0.8721809237702783
1.039999999999902	-1.3651024059055417	1.709300687005105	0.3441982810995634	1.709300687005105	0.8621588548203698
1.0499999999999008	-1.3811717328495854	1.725370001693144	0.3441982688435584	1.725370001693144	0.8647154093807747
1.0599999999998997	-1.385812353608609	1.7300106267952526	0.3441982731866435	1.7300106267952526	0.8619570689318244
1.0699999999998986	-1.3762355846114542	1.7204338003752675	0.3441982157638134	1.7204338003752675	0.852893745503326
1.0799999999998975	-1.3488543369120019	1.693052559784343	0.34419822287234125	1.693052559784343	0.8408989836773465
1.0899999999998964	-1.29802119410968	1.6422193126931788	0.34419811858349875	1.6422193126931788	0.8159472596578148
1.0999999999998953	-1.217114034798315	1.561312069741943	0.3441980349436281	1.561312069741943	0.7901430997524612
1.1099999999998942	-1.1008469170296482	1.4450448169153776	0.34419789988572946	1.4450448169153776	0.6960511975877935
1.119999999999893	-0.947817699484605	1.2920155884033506	0.3441978889187455	1.2920155884033506	0.4779895827571121
1.129999999999892	-0.8011159037061438	1.1453148161291287	0.3441989124229849	1.1453148161291287	0.19227640759486492
1.1399999999998909	-0.8164486087887962	1.160647737024519	0.34419912823572263	1.160647737024519	0.13731208574483916
1.1499999999998898	-1.0156199068172485	1.3598174771732818	0.3441975703560334	1.3598174771732818	0.4066462142349133
1.1599999999998887	-1.1985097990170583	1.5427071865387338	0.34419738752167545	1.5427071865387338	0.678454339823499
1.1699999999998876	-1.2868229837667664	1.6310207341566862	0.34419775038991984	1.6310207341566862	0.7998844280423756
1.1799999999998865	-1.3075789607856187	1.6517769835992724	0.34419802281365347	1.6517769835992724	0.8500667478567324
1.1899999999998854	-1.2932629930885173	1.6374611618148487	0.34419816872633135	1.6374611618148487	0.8605874817059096
1.1999999999998843	-1.2642385244633865	1.608436764985204	0.3441982405218175	1.608436764985204	0.8555585690813324
1.2099999999998832	-1.232232522378106	1.5764308873903041	0.344198365012198	1.5764308873903041	0.8429182191343312
1.219999999999882	-1.2078717891081154	1.5520702527412362	0.34419846363312073	1.5520702527412362	0.8300288772270393
1.229999999999881	-1.2046639284760676	1.5488624117995682	0.34419848332350045	1.5488624117995682	0.8166708969976276
1.2399999999998799	-1.227106599482711	1.5713049759892541	0.344198376506543	1.5713049759892541	0.8364557024773335
1.2499999999998788	-1.261489391321656	1.6056876883792166	0.34419829705756055	1.6056876883792166	0.8523644477588301
1.2599999999998777	-1.2898513444226205	1.6340495332341103	0.34419818881148984	1.6340495332341103	0.8768841906005392
1.2699999999998766	-1.303616372946538	1.6478144947200177	0.3441981217734798	1.6478144947200177	0.8904562485344488
1.2799999999998755	-1.3013066637202342	1.645504776292721	0.34419811257248684	1.645504776292721	0.8848855199861919
1.2899999999998744	-1.2815713698708655	1.625769452447966	0.3441980825771006	1.625769452447966	0.8601475051840827
1.2999999999998733	-1.2406398146379076	1.5848377781673426	0.34419796352943505	1.5848377781673426	0.8130335106503246
1.3099999999998722	-1.1767679236150346	1.5209659516068543	0.3441980279918198	1.5209659516068543	0.7507127815968151
1.319999999999871	-1.0994210760550178	1.4436191970267247	0.34419812097170693	1.4436191970267247	0.7632379071951773
1.32999999999987	-1.0317096312831782	1.3759079016200106	0.34419827033683265	1.3759079016200106	0.724802626910554
1.3399999999998689	-0.9996677122713966	1.3438660733489365	0.3441983610775399	1.3438660733489365	0.6314595740861715
1.3499999999998678	-1.0191023127300278	1.36330059922982	0.3441982864997921	1.36330059922982	0.6549489366913908
1.3599999999998666	-1.0769550455776697	1.421153070786056	0.34419802520838627	1.421153070786056	0.6857403511099699
1.3699999999998655	-1.1349919159564994	1.4791897688929665	0.34419785293646726	1.4791897688929665	0.725119759232165
1.3799999999998644	-1.1651255858006246	1.5093233904860464	0.34419780468542155	1.5093233904860464	0.7401625461086211
1.3899999999998633	-1.157370423950286	1.501568204437541	0.3441977804872549	1.501568204437541	0.7236483221178932
1.3999999999998622	-1.1061982351618227	1.4503959927365881	0.3441977575747653	1.4503959927365881	0.7051705954141796
1.4099999999998611	-1.0208529910507984	1.3650510694701765	0.3441980784193781	1.3650510694701765	0.7128330988357966
1.41999999999986	-0.9622393193187844	1.3064379861276723	0.3441986668088879	1.3064379861276723	0.6866145797673633
1.429999999999859	-1.0087028219338958	1.3529012551593016	0.3441984332254057	1.3529012551593016	0.7365465193709553
1.4399999999998578	-1.1339518922613785	1.4781496527559934	0.3441977604946149	1.4781496527559934	0.8191820237447357
1.4499999999998567	-1.2395922401351378	1.5837897181322145	0.3441974779970767	1.5837897181322145	0.8850453728527534
1.4599999999998556	-1.2704246392388154	1.6146221276876886	0.3441974884488732	1.6146221276876886	0.8953627165897879
1.4699999999998545	-1.2149706097251383	1.5591681078747348	0.3441974981495966	1.5591681078747348	0.8580316893666886
1.4799999999998534	-1.0867276040413518	1.430925498872137	0.34419789483078517	1.430925498872137	0.7896498491477436
1.4899999999998523	-0.9711563919733086	1.3153553107749212	0.3441989188016126	1.3153553107749212	0.7613446603910505
1.4999999999998512	-0.9941930929936433	1.3383917475204548	0.34419865452681137	1.3383917475204548	0.7458678484277251
1.5099999999998501	-1.1142149756309718	1.4584128002733356	0.3441978246423639	1.4584128002733356	0.7814211404303655
1.519999999999849	-1.2100712826958036	1.5542691638086918	0.34419788111288824	1.5542691638086918	0.790948626987412
1.529999999999848	-1.2551901620222548	1.599388293569414	0.3441981315471592	1.599388293569414	0.7653560117654414
1.5399999999998468	-1.273974544222441	1.6181729159712777	0.34419837174883666	1.6181729159712777	0.7426696789440863
1.5499999999998457	-1.288583556496282	1.6327819227363092	0.344198366240027	1.6327819227363092	0.7350257053034661
1.5599999999998446	-1.3063056153461352	1.650503961330279	0.34419834598414384	1.650503961330279	0.756735332444808
1.5699999999998435	-1.3236764576374043	1.6678747657930655	0.34419830815566116	1.6678747657930655	0.7870336249765159
1.5799999999998424	-1.3347478972089584	1.6789460987721643	0.34419820156320585	1.6789460987721643	0.8094068484700275
1.5899999999998413	-1.3350516316808745	1.6792498261017297	0.34419819442085525	1.6792498261017297	0.8222224064793485
1.5999999999998402	-1.3209909998521936	1.6651891563172654	0.34419815646507174	1.6651891563172654	0.8129823252241666
1.6099999999998391	-1.2886573422398857	1.63285542308809	0.3441980808482043	1.63285542308809	0.8024065847454809
1.619999999999838	-1.2359242498361884	1.5801223229362653	0.344198073100077	1.5801223229362653	0.7599536459936179
1.629999999999837	-1.1705218755825333	1.514720140478532	0.34419826489599886	1.514720140478532	0.7059381355820764
1.6399999999998358	-1.1180567970194766	1.4622551702941207	0.3441983732746439	1.4622551702941207	0.6680004224867959
1.6499999999998347	-1.106929539219718	1.4511279228213527	0.3441983836016347	1.4511279228213527	0.7334507545340765
1.6599999999998336	-1.1323121754064644	1.476510272648747	0.34419809724228245	1.476510272648747	0.7140497680647783
1.6699999999998325	-1.1553593553633699	1.4995571964680223	0.34419784110465257	1.4995571964680223	0.7024511814626341
1.6799999999998314	-1.141724469731526	1.485922270043315	0.34419780031178887	1.485922270043315	0.7232922142552823
1.6899999999998303	-1.0941296846742599	1.438327760320697	0.34419807564643706	1.438327760320697	0.7002779906966002
1.6999999999998292	-1.0529574467288194	1.397155655470077	0.3441982087412578	1.397155655470077	0.7480425360306684
1.709999999999828	-1.0437396318167134	1.3879377576726128	0.34419812585589954	1.3879377576726128	0.8441539314446953
1.719999999999827	-1.0597145761428106	1.4039126180215957	0.344198041878785	1.4039126180215957	0.8493624259060069
1.729999999999826	-1.0980630473538964	1.4422609501824686	0.3441979028285724	1.4422609501824686	0.8254833125527623
1.7399999999998248	-1.1314129938729303	1.4756104396161231	0.34419744574319283	1.4756104396161231	0.7981668018213852
1.7499999999998237	-1.1056482375893906	1.4498453840733376	0.344197146483947	1.4498453840733376	0.7757323421121707
1.7599999999998226	-0.9969804139494428	1.3411779005861584	0.34419748663671557	1.3411779005861584	0.6829240433644286
1.7699999999998215	-0.8718922337352217	1.2160906740876516	0.34419844035242986	1.2160906740876516	0.5463583368736991
1.7799999999998204	-0.8628908940437131	1.2070892681254093	0.3441983740816961	1.2070892681254093	0.5139168805731167
1.7899999999998193	-0.9624931100422266	1.306690629239193	0.3441975191969665	1.306690629239193	0.5662782239129236
1.7999999999998182	-1.05050112080447	1.3946984868433299	0.3441973660388601	1.3946984868433299	0.6726767503411467
1.809999999999817	-1.0801944572565816	1.4243920413912852	0.34419758413470364	1.4243920413912852	0.7293218729203764
1.819999999999816	-1.0736283654605439	1.417826239232962	0.34419787377241806	1.417826239232962	0.7674541839118528
1.8299999999998149	-1.074333157500907	1.4185312489040203	0.3441980914031133	1.4185312489040203	0.79525870819467
1.8399999999998138	-1.1079748600578818	1.4521728663027471	0.3441980062448653	1.4521728663027471	0.8365541817841653
1.8499999999998127	-1.1591349654325318	1.5033327644244416	0.34419779899190983	1.5033327644244416	0.8426397850241168
1.8599999999998116	-1.1964544576083151	1.5406521979754857	0.3441977403671706	1.5406521979754857	0.8269298799714082
1.8699999999998105	-1.2018670803767486	1.5460647493538182	0.3441976689770695	1.5460647493538182	0.7640309165984867
1.8799999999998094	-1.1721286163616207	1.5163263159205547	0.344197699558934	1.5163263159205547	0.7387209970975308
1.8899999999998083	-1.1162093376943698	1.4604071864662447	0.344197848771875	1.4604071864662447	0.6630458366781691
1.8999999999998072	-1.0605885822654897	1.4047866241198783	0.3441980418543888	1.4047866241198783	0.56931079268926
1.909999999999806	-1.0417826286060758	1.3859807378814246	0.344198109275349	1.3859807378814246	0.5699264948140991
1.919999999999805	-1.0757473718633954	1.4199453548555983	0.3441979829922028	1.4199453548555983	0.5649847591788462
1.9299999999998039	-1.1453971597518582	1.4895949298423994	0.3441977700905413	1.4895949298423994	0.5625473271989432
1.9399999999998028	-1.2221108960316445	1.5663086103690746	0.34419771433743035	1.5663086103690746	0.6336921248550312
1.9499999999998017	-1.2832308533970078	1.6274284942494126	0.34419764085240473	1.6274284942494126	0.7029819414335595
1.9599999999998006	-1.3155949049338387	1.6597925059537448	0.3441976010199062	1.6597925059537448	0.7211700371882831
1.9699999999997995	-1.3154666231628795	1.6596642833123747	0.34419766014949515	1.6596642833123747	0.7574183299280014
1.9799999999997984	-1.2870545324627858	1.6312522484439622	0.3441977159811765	1.6312522484439622	0.7605307849412948
1.9899999999997973	-1.2401441422117658	1.5843419021564644	0.3441977599446986	1.5843419021564644	0.766893036450167
1.9999999999997962	-1.187116384261436	1.5313143109866174	0.3441979267251814	1.5313143109866174	0.7510551288310127
