# t	u	ec	e	T	P
0.2599999999999877	-0.9473964952315247	1.2630341273819259	0.31563763215040125	1.2630341273819259	0.6002844481875559
0.26499999999998713	-0.9475622258396816	1.263199869386692	0.31563764354701035	1.263199869386692	0.6014902402776438
0.2699999999999866	-0.947623123880645	1.2632608001843948	0.31563767630374984	1.2632608001843948	0.6023797330256464
0.27499999999998603	-0.9488670072726956	1.2645047075126121	0.31563770023991666	1.2645047075126121	0.6026284204875084
0.2799999999999855	-0.9522356146051594	1.2678733260205064	0.315637711415347	1.2678733260205064	0.6049419359380679
0.28499999999998493	-0.9577600925208773	1.2733977828210097	0.31563769030013233	1.2733977828210097	0.6076780467326031
0.2899999999999844	-0.9644396179046383	1.2800772703314502	0.31563765242681185	1.2800772703314502	0.6105313925227585
0.29499999999998383	-0.9706488799074887	1.2862864916880903	0.3156376117806016	1.2862864916880903	0.6128158284911844
0.2999999999999833	-0.9747654042461669	1.2904029764923586	0.3156375722461918	1.2904029764923586	0.6139887131072255
0.30499999999998273	-0.975623233053828	1.291260781581389	0.31563754852756104	1.291260781581389	0.6116964657484202
0.3099999999999822	-0.972678430139409	1.2883159940169475	0.3156375638775384	1.2883159940169475	0.6080009675006753
0.31499999999998163	-0.9660129800554073	1.2816505558313553	0.31563757577594814	1.2816505558313553	0.6021504155180616
0.3199999999999811	-0.9562980179780715	1.2719356236136692	0.31563760563559784	1.2719356236136692	0.5949206993761164
0.3249999999999805	-0.944737474233387	1.2603751147068991	0.315637640473512	1.2603751147068991	0.5873231878122434
0.32999999999998	-0.9329050145964337	1.2485427036710424	0.3156376890746087	1.2485427036710424	0.5786630295523808
0.3349999999999794	-0.9223763822186695	1.2380140862589486	0.3156377040402791	1.2380140862589486	0.5724328741393717
0.3399999999999789	-0.9142508987040634	1.2298886063494674	0.31563770764540394	1.2298886063494674	0.5675720101095374
0.3449999999999783	-0.908825362499896	1.224463065326116	0.31563770282622	1.224463065326116	0.5674187006439235
0.3499999999999778	-0.9056828298867514	1.2213205309857675	0.3156377010990161	1.2213205309857675	0.5691462605900788
0.3549999999999772	-0.904161529013842	1.2197992239894568	0.3156376949756148	1.2197992239894568	0.5712837800181887
0.35999999999997667	-0.9038983684098985	1.2195360896168845	0.31563772120698613	1.2195360896168845	0.5746639996521842
0.3649999999999761	-0.9050873425961156	1.2207250955121176	0.31563775291600193	1.2207250955121176	0.573467800107729
0.36999999999997557	-0.9083062068882497	1.2239440039583689	0.3156377970701193	1.2239440039583689	0.5775280034236366
0.374999999999975	-0.9141094306044767	1.2297472241943703	0.3156377935898938	1.2297472241943703	0.5806765412321767
0.37999999999997447	-0.9226675501078884	1.238305331191706	0.31563778108381757	1.238305331191706	0.5856304718033318
0.3849999999999739	-0.9336755949984155	1.2493133333788626	0.31563773838044723	1.2493133333788626	0.5926108835275231
0.38999999999997337	-0.9465021628375768	1.2621398853163381	0.3156377224787613	1.2621398853163381	0.6019924539452362
0.3949999999999728	-0.9604021744196339	1.2760398790093737	0.3156377045897396	1.2760398790093737	0.6096453895123516
0.39999999999997227	-0.9746884123706561	1.290326096685289	0.3156376843146329	1.290326096685289	0.6161746873620705
0.4049999999999717	-0.9887744558261702	1.304412133113742	0.3156376772875717	1.304412133113742	0.6241560928520212
0.40999999999997117	-1.0021513065584555	1.317788955334668	0.31563764877621253	1.317788955334668	0.6302590888965378
0.4149999999999706	-1.0143426543976464	1.3299802971601529	0.3156376427625065	1.3299802971601529	0.6375651071543749
0.41999999999997006	-1.0248813822909146	1.3405190076790208	0.3156376253881062	1.3405190076790208	0.6435911553813741
0.4249999999999695	-1.0333595233623836	1.3489971472491515	0.3156376238867681	1.3489971472491515	0.6458850815333741
0.42999999999996896	-1.0395584784178296	1.3551961235752632	0.3156376451574336	1.3551961235752632	0.651064405856361
0.4349999999999684	-1.0435865018130235	1.3592241551531703	0.3156376533401469	1.3592241551531703	0.6556309572693279
0.43999999999996786	-1.0459512995892302	1.3615889683390068	0.3156376687497766	1.3615889683390068	0.6587222491009783
0.4449999999999673	-1.0474701040835215	1.3631078234808354	0.31563771939731383	1.3631078234808354	0.6597727890699276
0.44999999999996676	-1.0490216448955114	1.3646593855006857	0.3156377406051742	1.3646593855006857	0.6615227182932403
0.4549999999999662	-1.0512766560515965	1.3669144070995614	0.31563775104796493	1.3669144070995614	0.6630073916072042
0.45999999999996566	-1.0545346091533507	1.3701723300044302	0.31563772085107944	1.3701723300044302	0.6648848403066946
0.4649999999999651	-1.0587431760813586	1.3743809115140684	0.31563773543270984	1.3743809115140684	0.6660605240050138
0.46999999999996456	-1.0636309462553164	1.3792686741770404	0.3156377279217242	1.3792686741770404	0.6687876187673205
0.474999999999964	-1.0688343914785596	1.3844721179635169	0.3156377264849574	1.3844721179635169	0.6705396318693945
0.47999999999996346	-1.0739579992995691	1.3895956963161706	0.3156376970166013	1.3895956963161706	0.671896803875056
0.4849999999999629	-1.0785905629275263	1.394228259373393	0.3156376964458666	1.394228259373393	0.6715420010162477
0.48999999999996235	-1.0823427189524588	1.397980419897482	0.315637700945023	1.397980419897482	0.6716498638494428
0.4949999999999618	-1.0849275180726992	1.4005652057362956	0.31563768766359657	1.4005652057362956	0.6706283947967173
0.49999999999996125	-1.0862387499358446	1.401876431440368	0.3156376815045233	1.401876431440368	0.6702111986601487
0.5049999999999607	-1.0864070105137282	1.402044675218653	0.31563766470492466	1.402044675218653	0.6699329255745605
0.5099999999999602	-1.0857866718085172	1.4014243423520087	0.31563767054349157	1.4014243423520087	0.6708949007796703
0.5149999999999596	-1.0848756930165881	1.4005133752527013	0.3156376822361132	1.4005133752527013	0.6697729782032423
0.519999999999959	-1.0841280008390548	1.3997656895585415	0.31563768871948683	1.3997656895585415	0.66896945953974
0.5249999999999585	-1.083732015589575	1.3993696953504209	0.3156376797608459	1.3993696953504209	0.6684740256902653
0.529999999999958	-1.0833980968283665	1.3990357582150283	0.31563766138666194	1.3990357582150283	0.6684805846179375
0.5349999999999574	-1.0822989022832032	1.3979365270767083	0.3156376247935053	1.3979365270767083	0.6681841459302308
0.5399999999999568	-1.0792179089098588	1.3948555063691452	0.3156375974592864	1.3948555063691452	0.6667193664366499
0.5449999999999563	-1.072870730126431	1.388508300159356	0.3156375700329249	1.388508300159356	0.663817257193414
0.5499999999999557	-1.0622793342492272	1.3779168768397736	0.3156375425905465	1.3779168768397736	0.6573541676906327
0.5549999999999552	-1.0470907216461902	1.3627282630356823	0.3156375413894919	1.3627282630356823	0.6484985258039142
0.5599999999999546	-1.0277717033781837	1.343409301719094	0.31563759834091043	1.343409301719094	0.6444735504012336
0.5649999999999541	-1.0056417683472012	1.321279406501925	0.31563763815472384	1.321279406501925	0.6347150314570694
0.5699999999999535	-0.9827496095003138	1.298387290611439	0.3156376811111254	1.298387290611439	0.6221131986647117
0.574999999999953	-0.9616130135008918	1.277250744733134	0.31563773123224226	1.277250744733134	0.6111726894813838
0.5799999999999524	-0.9448319108418023	1.2604696874826542	0.31563777664085196	1.2604696874826542	0.6029761240896304
0.5849999999999519	-0.934652953314912	1.2502907647715897	0.31563781145667763	1.2502907647715897	0.592032496518866
0.5899999999999513	-0.9325664743655914	1.2482043055573018	0.31563783119171035	1.2482043055573018	0.5885849640772315
0.5949999999999508	-0.9390530082917486	1.254690828674266	0.3156378203825173	1.254690828674266	0.5845528627263807
0.5999999999999502	-0.9535484530795091	1.2691862416842872	0.3156377886047781	1.2691862416842872	0.5909285238862034
0.6049999999999497	-0.9745858162970557	1.2902235482914797	0.31563773199442396	1.2902235482914797	0.5992915082904687
0.6099999999999491	-1.0000066018304816	1.315644295703583	0.3156376938731015	1.315644295703583	0.612522570622614
0.6149999999999486	-1.0272237872538348	1.3428614526887004	0.3156376654348655	1.3428614526887004	0.625443504920692
0.619999999999948	-1.0536124035433512	1.3692500213312087	0.3156376177878576	1.3692500213312087	0.6399229114761518
0.6249999999999475	-1.076935427679106	1.3925730272028891	0.3156375995237832	1.3925730272028891	0.6512756952937053
0.6299999999999469	-1.0955907246996588	1.411228306338657	0.31563758163899835	1.411228306338657	0.6613783416853966
0.6349999999999464	-1.1085747403142074	1.424212314046197	0.3156375737319897	1.424212314046197	0.6680975917198346
0.6399999999999458	-1.115262291158427	1.4308998421662296	0.3156375510078027	1.4308998421662296	0.6699090693331755
0.6449999999999453	-1.1152082811877106	1.4308458288742956	0.31563754768658486	1.4308458288742956	0.6685083198436346
0.6499999999999447	-1.1081749474245157	1.4238125048831802	0.31563755745866445	1.4238125048831802	0.662151269970526
0.6549999999999442	-1.094456110501137	1.410093670818618	0.31563756031748097	1.410093670818618	0.6559484091830909
0.6599999999999436	-1.0753725459922925	1.3910101482889312	0.31563760229663873	1.3910101482889312	0.6436314701457392
0.6649999999999431	-1.0535774871894905	1.3692151818924072	0.3156376947029166	1.3692151818924072	0.630351025848604
0.6699999999999425	-1.0326450474518647	1.3482828118978205	0.31563776444595576	1.3482828118978205	0.6175759501094221
0.674999999999942	-1.0157427764327696	1.3313805250135398	0.3156377485807701	1.3313805250135398	0.6108567964048792
0.6799999999999414	-1.0040502941845937	1.319687993556671	0.31563769937207736	1.319687993556671	0.6045447407063648
0.6849999999999409	-0.9963048847282938	1.311942495872526	0.3156376111442323	1.311942495872526	0.597964797930015
0.6899999999999403	-0.9900555193146574	1.3056930804721072	0.3156375611574497	1.3056930804721072	0.596169471541475
0.6949999999999398	-0.9836492620742622	1.2992868205194037	0.31563755844514146	1.2992868205194037	0.5955066648037353
0.6999999999999392	-0.9774737100475079	1.293111330944674	0.3156376208971662	1.293111330944674	0.5965109688354634
0.7049999999999387	-0.9737458451753754	1.2893835284202777	0.31563768324490227	1.2893835284202777	0.5973206005608244
0.7099999999999381	-0.9751010955663175	1.2907388086010882	0.31563771303477084	1.2907388086010882	0.5954386281130951
0.7149999999999376	-0.9829224967564569	1.2985601803718985	0.3156376836154415	1.2985601803718985	0.6033401664115114
0.719999999999937	-0.9964222395656985	1.3120598753925927	0.3156376358268942	1.3120598753925927	0.6116306982525107
0.7249999999999365	-1.0129371021133977	1.3285746520101511	0.31563754989675347	1.3285746520101511	0.6222781860582131
0.7299999999999359	-1.0291997235315942	1.3448372043578607	0.31563748082626647	1.3448372043578607	0.6323712541906658
0.7349999999999354	-1.0429417194458048	1.3585792015629479	0.3156374821171431	1.3585792015629479	0.6401289685143896
0.7399999999999348	-1.0541144768529214	1.3697520197466397	0.3156375428937183	1.3697520197466397	0.6467832375919872
0.7449999999999343	-1.064930966450111	1.3805685988836678	0.31563763243355664	1.3805685988836678	0.6524000304796645
0.7499999999999337	-1.0782934266349176	1.3939311139249795	0.315637687290062	1.3939311139249795	0.6588414504220251
0.7549999999999332	-1.0954359752735199	1.4110736357429385	0.31563766046941866	1.4110736357429385	0.6659292118183048
0.7599999999999326	-1.1148649408482323	1.4305025263826747	0.3156375855344423	1.4305025263826747	0.6744619659088565
0.7649999999999321	-1.1335277305943774	1.4491652523528193	0.315637521758442	1.4491652523528193	0.6831872749431845
0.7699999999999315	-1.1487015527003113	1.4643390346463923	0.3156374819460811	1.4643390346463923	0.6910786635780694
0.774999999999931	-1.158923685771277	1.4745611847672822	0.31563749899600524	1.4745611847672822	0.6960393631172679
0.7799999999999304	-1.1638972065048296	1.4795347405520778	0.3156375340472481	1.4795347405520778	0.6989091973758597
0.7849999999999299	-1.1640910491391994	1.4797285961445434	0.315637547005344	1.4797285961445434	0.6995920121968477
0.7899999999999293	-1.160455562268371	1.4760931297472712	0.31563756747890026	1.4760931297472712	0.6993719991902911
0.7949999999999288	-1.1542700399107522	1.4699076474343	0.3156376075235478	1.4699076474343	0.6967031405043013
0.7999999999999282	-1.1469949036445064	1.46263255523	0.31563765158549356	1.46263255523	0.6944916233365395
0.8049999999999277	-1.1400406532884153	1.4556783205759072	0.3156376672874919	1.4556783205759072	0.6924762940333415
0.8099999999999271	-1.1345034388971336	1.450141133200791	0.3156376943036574	1.450141133200791	0.6931367582661543
0.8149999999999266	-1.1309535937913078	1.4465912857814252	0.31563769199011743	1.4465912857814252	0.6927480077482986
0.819999999999926	-1.1293691627041422	1.44500684844202	0.3156376857378777	1.44500684844202	0.6933552093461791
0.8249999999999255	-1.1292320708636943	1.4448696992527745	0.3156376283890803	1.4448696992527745	0.6924836555334482
0.8299999999999249	-1.129723828657352	1.4453614333750147	0.31563760471766256	1.4453614333750147	0.6908756665593677
0.8349999999999244	-1.1299827954459856	1.4456203814546913	0.31563758600870573	1.4456203814546913	0.6912671590280617
0.8399999999999238	-1.1293260707041446	1.4449636422274919	0.3156375715233473	1.4449636422274919	0.6896446726408456
0.8449999999999233	-1.1273606968947336	1.4429982660712488	0.3156375691765152	1.4429982660712488	0.6887127873867409
0.8499999999999227	-1.1239845377517985	1.4396221044464412	0.31563756669464255	1.4396221044464412	0.687188881049438
0.8549999999999222	-1.119319242386279	1.4349568026374444	0.31563756025116546	1.4349568026374444	0.6841286881434772
0.8599999999999216	-1.113619515809163	1.4292571019244034	0.31563758611524023	1.4292571019244034	0.6807673583932041
0.864999999999921	-1.1072146814720412	1.4228522809464434	0.31563759947440234	1.4228522809464434	0.6793224667004735
0.8699999999999205	-1.1004680432539162	1.4161056691414893	0.31563762588757316	1.4161056691414893	0.6754294301948388
0.87499999999992	-1.0937451436102337	1.409382771479177	0.3156376278689433	1.409382771479177	0.6715653715721536
0.8799999999999194	-1.0874043196586083	1.4030419549038842	0.315637635245276	1.4030419549038842	0.6673776770132726
0.8849999999999189	-1.0818049060389214	1.3974425496069933	0.31563764356807184	1.3974425496069933	0.6643434512475256
0.8899999999999183	-1.0773276524835047	1.3929653089760854	0.3156376564925806	1.3929653089760854	0.6616693054240236
0.8949999999999178	-1.0743576705786142	1.3899953335900992	0.3156376630114849	1.3899953335900992	0.6613950012696511
0.8999999999999172	-1.0732130662984187	1.3888507231022225	0.31563765680380385	1.3888507231022225	0.6606051021198626
0.9049999999999166	-1.0740492823112466	1.389686934265467	0.31563765195422033	1.389686934265467	0.6612757621451291
0.9099999999999161	-1.0768218512840206	1.3924595037451803	0.31563765246115966	1.3924595037451803	0.6620106315679102
0.9149999999999155	-1.0813615953647462	1.3969992586966182	0.31563766333187215	1.3969992586966182	0.6637350407105844
0.919999999999915	-1.0875052911233194	1.4031429527165036	0.31563766159318435	1.4031429527165036	0.6630146699977217
0.9249999999999144	-1.0951655829741782	1.4108032464373594	0.31563766346318106	1.4108032464373594	0.6664374300582395
0.9299999999999139	-1.1043110967061758	1.419948771061473	0.31563767435529727	1.419948771061473	0.6704901294718284
0.9349999999999133	-1.114860258099991	1.4304979203673391	0.3156376622673483	1.4304979203673391	0.6752692119015592
0.9399999999999128	-1.1265922312433165	1.442229872977823	0.31563764173450637	1.442229872977823	0.6816549853935518
0.9449999999999122	-1.13914090240667	1.454778516194251	0.31563761378758104	1.454778516194251	0.6869213684244908
0.9499999999999117	-1.1520565219586545	1.4676941245953696	0.31563760263671514	1.4676941245953696	0.6928664182406762
0.9549999999999111	-1.1648735920817446	1.4805111864688243	0.3156375943870796	1.4805111864688243	0.6985320093028532
0.9599999999999106	-1.1771477156421053	1.4927853122944317	0.3156375966523264	1.4927853122944317	0.7032492983136364
0.96499999999991	-1.1884287606722372	1.5040663450846212	0.3156375844123842	1.5040663450846212	0.7084624810802906
0.9699999999999095	-1.1982316211594015	1.5138691924251901	0.3156375712657886	1.5138691924251901	0.7130083412577877
0.9749999999999089	-1.2060218758249086	1.5216594196744502	0.3156375438495415	1.5216594196744502	0.7167638370068811
0.9799999999999084	-1.2112349152984687	1.5268724391653457	0.3156375238668768	1.5268724391653457	0.7204455221512274
0.9849999999999078	-1.2133512769429367	1.528988803222276	0.3156375262793392	1.528988803222276	0.7230005205048153
0.9899999999999073	-1.2119925676577183	1.527630090536993	0.3156375228792747	1.527630090536993	0.72221813032916
0.9949999999999067	-1.2070320944328439	1.5226696302233882	0.3156375357905442	1.5226696302233882	0.7205289623672463
0.9999999999999062	-1.1986894216675115	1.5143269509161454	0.3156375292486338	1.5143269509161454	0.7173864817268754
